year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,17,12,41197.5,3,3,340,418,243,60.47125954490933,26.66332857557285,1003.2808781312525,1005.2808781312525,40625,113.71604603668075,2.0,8.532785333220483,8.333674771522201,1,1,3,0,0,0,0,,,,,,4.250244838998179,1570.0
2012,10,17,15,41197.625,4,4,340,418,248,61.50212428922033,27.684364489996163,1002.1382154154423,1006.1382154154423,109375,186.5881662950577,4.0,9.319260848346724,8.054602178394997,1,1,0,0,0,0,0,-1.1426627158101474,18.056498756757637,38.20897654137479,42.26065588336412,-9.008063279564006,4.631419906159104,1710.0
2012,10,17,18,41197.75,4,4,340,418,253,62.52057791398241,28.77980630439722,1000.6185366670704,1004.6185366670704,89375,168.66815371514653,4.0,10.866770177733832,9.630422857683733,1,1,0,0,0,0,0,-1.5196787483719527,18.734998547179053,37.748958698767815,42.14242581299847,-11.867584251553824,4.163510661774317,1759.0
2012,10,17,21,41197.875,4,4,340,420,259,63.49029810239604,31.047522231915064,999.2742818373401,1005.2742818373401,168750,231.76452121391375,6.0,12.755177410872529,8.097961502238904,1,1,0,0,0,0,0,-1.3442548297303438,37.51496717390983,35.942655072133846,51.954280051733186,-10.407531015345699,3.6387015202326136,1685.0
2012,10,18,0,41198.0,4,4,340,421,264,64.34571197055259,32.780687076780644,997.2357398896393,1005.2357398896393,245625,279.615567867552,8.0,14.79628265907215,11.814201094747114,1,1,0,0,0,0,0,-2.0385419477008693,27.81108247048564,31.705894106801914,42.1748743838306,-15.66793538740518,2.3211822025563196,1331.0
2012,10,18,3,41198.125,5,5,340,423,271,65.41737315254544,35.65997382719469,995.4324649044077,1005.4324649044077,386250,350.63826593583474,10.0,16.565023165495816,8.767150570429585,1,1,0,0,0,0,0,-1.8032749852315464,44.39248681809626,39.721095506505456,59.568937493728875,-13.738699851840334,3.036970795198309,1849.0
2012,10,18,6,41198.25,5,5,340,425,275,65.87858057926094,37.780979175130334,994.6120945514817,1002.6120945514817,263125,289.4050600838035,8.0,17.575211041724387,8.368521739210191,1,1,0,0,0,0,0,-0.8203703529259656,32.12620108569851,17.09464199385206,36.39120197378354,-6.227465722609058,2.902137166745235,1907.0
2012,10,18,9,41198.375,4,4,340,426,283,67.14947455329643,40.99981423948689,994.5613698815857,1002.5613698815857,324375,321.32813342573525,8.0,17.692542408258063,7.308646980671912,1,1,0,0,0,0,0,-0.05072466989600798,46.32474694835323,47.10565407196255,66.06757771688291,-0.3813595086887604,2.9705174742801757,2022.0
2012,10,18,12,41198.5,6,6,340,428,290,68.0132346742188,44.58482045885514,992.9229627546598,1000.9229627546598,293750,305.7834676147298,8.0,19.03271245259229,5.74088710603166,1,1,0,0,0,0,0,-1.6384071269258857,49.7416002371272,32.01524776148588,59.15406058234294,-12.241540377679565,3.1542048865051875,2156.0
2012,10,18,15,41198.625,8,8,340,429,295,68.64422543886873,47.13691085375725,992.1917510850533,1000.1917510850533,311250,314.76015007415543,8.0,19.473257885912307,6.2762388810450656,1,1,0,0,0,0,0,-0.7312116696065641,34.444390089201896,23.387657262881064,41.634102858871636,-5.439472581447331,3.0121897160761444,2122.0
2012,10,18,18,41198.75,7,7,340,431,299,68.9079598220005,49.76364169072618,991.7753764404631,999.7753764404631,320625,319.4653459417435,8.0,19.869303014094953,5.837222473454167,1,1,0,0,0,0,0,-0.41637464459010515,35.03389622859535,9.775308461995039,36.3721121256814,-3.0918726873782396,3.1396439543534833,2754.0
2012,10,18,21,41198.875,9,9,340,431,304,69.62543397530646,52.18053549772016,991.4194783570283,999.4194783570283,331250,324.7154905426913,8.0,20.142660155719508,5.24604071816284,1,1,0,0,0,0,0,-0.3558980834348768,31.186512251836405,26.59316194874102,40.98529991186974,-2.6302943269751267,2.9246995626052312,2688.0
2012,10,19,0,41199.0,8,8,340,432,306,69.71871322687177,53.57523263983523,990.4672677762923,998.4672677762923,315000,316.6506184233564,8.0,20.959532046845215,7.170086289871906,1,1,0,0,0,0,0,-0.9522105807359913,17.918410404666574,3.457393178421203,18.248917749287404,-7.033148160058557,3.134744297844642,2941.0
2012,10,19,3,41199.125,4,4,340,433,308,69.79971875356544,54.98182928773317,989.8617803948113,997.8617803948113,336875,327.46090286958605,8.0,20.90315185021844,7.927547399328323,1,1,0,0,0,0,0,-0.6054873814810707,18.002126017127758,3.0024678661688906,18.250790515041395,-4.469875754889954,3.3732533871254615,2912.0
2012,10,19,6,41199.25,6,6,340,436,311,69.61034599441633,57.62583687890732,990.1566857825168,998.1566857825168,404375,358.7709021444888,8.0,21.014689775818237,6.146605578435774,1,1,0,0,0,0,0,0.2949053877055121,34.14083883601147,-7.019096687354047,34.854907756769826,2.1797360009935374,3.3189311892933797,3265.0
2012,10,19,9,41199.375,4,4,340,437,314,69.77183816226773,59.58294232948408,990.9076045482075,996.9076045482075,295000,306.43338007504707,6.0,20.272883613583883,5.186944970222248,1,1,0,0,0,0,0,0.7509187656907307,25.080339086944658,5.985703252635481,25.784725171014234,5.544483900787562,2.6866147511773044,2695.0
2012,10,19,12,41199.5,4,4,340,430,315,71.2496009337714,57.73964679248209,991.0447476707797,997.0447476707797,326875,322.56401542380166,6.0,17.92707767394519,5.664362400112441,1,1,0,0,0,0,0,0.1371431225721608,-21.96089336588396,54.77324099180378,59.011768031248984,1.0034084265617937,2.8923970352405344,3808.0
2012,10,19,15,41199.625,4,4,340,431,317,71.29323246660277,59.27251338440034,990.828155382304,1012.828155382304,6316250,1417.9297650477502,22.0,17.70040702606003,2.5730011431019375,1,3,0,0,0,0,2,-0.21659228847565828,18.221708439690264,1.6172016975246355,18.2933321128644,-1.5842896076570778,8.590876520484391,7495.0
