year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,25,21,41205.875,14,14,493,251,498,49.73925186291395,-141.9250817383927,1009.1185693249848,1009.1185693249848,625,14.104739588693906,0.0,10.941068000353223,5.294062257245241,1,1,3,0,0,0,0,,,,,,1.7407442303466023,1184.0
2012,10,26,0,41206.0,14,14,493,235,492,48.32937611217328,-136.78295047957369,1010.0536762965686,1010.0536762965686,625,14.104739588693906,0.0,11.815980559457456,5.7816157437274525,1,1,0,0,0,0,0,0.9351069715837366,126.69151537966557,-52.2570102271836,137.0457412219731,8.673081576370539,1.575892846473819,1233.0
2012,10,26,3,41206.125,17,17,493,233,487,48.859988250395595,-135.22557276963406,1010.9440431869602,1012.9440431869602,75625,155.15213547563297,2.0,12.084788846151548,5.546420630480206,1,1,0,0,0,0,0,0.8903668903915968,37.97614277872626,19.667125928780933,42.76661387868731,8.190955864333574,1.7112206053325232,1277.0
2012,10,26,6,41206.25,16,16,493,232,483,49.363801877327255,-134.08699713318458,1011.0842331598423,1015.0842331598423,190000,245.92453796829673,4.0,12.64908663399598,5.753501443788991,1,1,0,0,0,0,0,0.14018997288207175,27.483481357014902,18.67383976306476,33.227308633080774,1.2798995962118755,1.8268398743667307,1339.0
2012,10,26,9,41206.375,16,16,493,230,479,49.67398692772437,-132.700200578208,1011.4078866005725,1015.4078866005725,174375,235.59559928678317,4.0,13.126207044970927,5.531161181757561,1,1,0,0,0,0,0,0.3236534407302679,33.26333989649603,11.497001308382037,35.19418730635448,2.9412533085560817,1.7307892945846217,1175.0
2012,10,26,12,41206.5,13,13,493,228,475,49.95879851060592,-131.29371070278768,1011.3257308299683,1017.3257308299683,357500,337.33630743029306,6.0,14.03514465413366,7.924247032907515,1,1,0,0,0,0,0,-0.08215577060429496,33.53770565634363,10.556534355344986,35.159893604604704,-0.7434760271105144,1.422899520884264,1089.0
2012,10,26,15,41206.625,13,13,493,226,472,50.064149586629796,-130.1207262169933,1010.7406483149847,1018.7406483149847,567500,425.01865889546684,8.0,14.556220227191686,10.476172010664886,1,1,0,0,0,0,0,-0.5850825149835146,27.908653231783546,3.9048350568001173,28.180501451052237,-5.286597264209845,1.254715589214253,1029.0
2012,10,26,18,41206.75,14,14,493,225,472,49.88095796710424,-129.91016349071214,1012.2067326454483,1018.2067326454483,373125,344.62933172080244,6.0,12.96611610710309,9.351071583124721,1,1,0,0,0,0,0,1.466084330463491,5.029046468388401,-6.7899928983476405,8.449574660349551,13.282638169414836,0.9713276161051628,1092.0
2012,10,26,21,41206.875,15,15,493,224,471,49.849583751197315,-129.45022057678128,1013.1925527799955,1017.1925527799955,213750,260.8423626863268,4.0,10.399290152320324,7.663823930300569,1,1,0,0,0,0,0,0.985820134547248,10.992326299252062,-1.162884545433324,11.05366626668438,8.935597077090643,0.8575996066302326,1057.0
2012,10,27,0,41207.0,21,21,493,224,470,50.001185122527964,-129.19718033529114,1014.0426138613984,1016.0426138613984,110000,187.12051592547775,2.0,7.852560830032443,7.017975781020941,1,1,0,0,0,0,0,0.8500610814029642,6.028508743432537,5.619101121441724,8.241190149646481,7.687926945525082,0.38228978130788727,717.0
2012,10,27,3,41207.125,21,21,493,224,470,50.001185122527964,-129.19718033529114,,,0,0.0,,7.852560830032443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
