year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,30,18,41180.75,2,2,550,424,250,61.23123970851237,30.499833233447433,1002.4489157279714,1004.4489157279714,329375,323.7951802633666,2.0,10.515256748546973,3.5931504603380016,1,1,3,0,0,0,0,,,,,,2.414151931522098,1313.0
2012,9,30,21,41180.875,2,2,550,440,250,59.18298159539255,36.32183111475924,1003.1195198728786,1005.1195198728786,170000,232.6213245840639,2.0,12.25956137661861,4.731273042644388,1,1,0,0,0,0,0,0.67060414490712,110.51482770800683,-75.91863687916018,134.07895647311778,5.40992055964926,2.150106770764863,1226.0
2012,10,1,0,41181.0,3,3,17,461,251,56.222396856700584,43.09084756700362,1001.4067883573994,1003.4067883573994,43750,118.0087179853287,2.0,15.91607340451841,8.81258946435264,1,1,0,0,0,0,0,-1.712731515479245,139.43334210051628,-109.73400094795115,177.43508067280425,-14.275896834669874,2.2298713412034763,1411.0
2012,10,1,3,41181.125,3,3,17,464,256,56.573005936361504,45.275458356135246,999.3429801758415,1009.3429801758415,718750,478.3149910828633,10.0,18.818701197608924,9.344321658253175,1,1,0,0,0,0,0,-2.0638081815578335,44.60378835719867,12.99531696460423,46.45832755087404,-17.13237587817508,2.0964530932294174,1480.0
2012,10,1,6,41181.25,2,2,17,466,259,56.72471417188369,46.660282368982806,998.6518342822849,1010.6518342822849,868750,525.8628277623055,12.0,19.94482208992168,9.505938542950608,1,1,0,0,0,0,0,-0.691145893556677,28.161513532236228,5.6230620400881195,28.717410592408992,-5.727448116539295,2.1423532508574312,1561.0
2012,10,1,9,41181.375,2,2,17,469,261,56.52522337158722,48.02724518227999,999.3952778343908,1013.3952778343908,1421250,672.6053268735778,14.0,19.21062037960736,6.7913810101735,1,1,0,0,0,0,0,0.7434435521058913,27.94562030976313,-7.394121635076925,28.90727813634065,6.174979820015718,2.3718854099485673,1549.0
2012,10,1,12,41181.5,2,2,17,472,266,56.75993322540444,50.269653082691796,999.9120433652668,1013.9120433652668,1483125,687.0904961839703,14.0,18.776679335541207,5.1077805954455835,1,1,0,0,0,0,0,0.5167655308760004,45.55719365530125,8.699514992654048,46.38037790762418,4.280651720114883,2.3818434403610884,1598.0
2012,10,1,15,41181.625,2,2,17,479,273,56.46955247562012,54.101124285235144,1000.8622860415254,1014.8622860415254,1604375,714.6246732699055,14.0,18.630277535885856,3.3392404924269794,1,1,0,0,0,0,0,0.9502426762586401,78.43520278382633,-10.762955390420014,79.1702105875444,7.897714016046613,2.495015631191851,1482.0
2012,10,1,18,41181.75,2,2,17,481,279,56.88506576755904,56.47347849848311,1000.1584326614923,1016.1584326614923,1910000,779.7255174810173,16.0,19.67407404835707,6.3257540079046155,1,1,0,0,0,0,0,-0.703853380033106,48.03621949336218,15.400990005662718,50.444711084205764,-5.822083306577536,2.1898199309293562,1509.0
2012,10,1,21,41181.875,2,2,17,481,281,57.14144024809137,57.13388017063335,999.5646315144447,1015.5646315144447,1798125,756.5454144294503,16.0,20.302919245343155,6.44792370972289,1,1,0,0,0,0,0,-0.5938011470474884,13.280780261851069,9.502513852109637,16.33024475851812,-4.897516400879168,2.193615822116526,1317.0
2012,10,2,0,41182.0,2,2,17,482,283,57.194870982206936,58.0156427651059,998.5793689083346,1016.5793689083346,2101250,817.8316748229369,18.0,21.609065877965058,7.374480007658494,1,1,0,0,0,0,0,-0.985262606110191,17.706719170503273,1.9804088535148539,17.817124431572793,-8.121299839427781,2.2746638352979254,1175.0
2012,10,2,3,41182.125,4,4,17,483,291,57.94287383086149,60.984801520234576,998.3071337744385,1016.3071337744385,1967500,791.3751961406222,18.0,21.967975058592604,9.800304491355782,1,1,0,0,0,0,0,-0.2722351338960289,58.40689609795649,27.72470729535472,64.6531121169784,-2.2254363768285277,2.3024299148788527,1138.0
2012,10,2,6,41182.25,3,3,17,484,291,57.738399014770664,61.18037385698698,998.9884225359754,1016.9884225359754,2201250,837.066088766036,18.0,21.505518803705698,7.333589796448504,1,1,0,0,0,0,0,0.6812887615368527,3.869349531970729,-7.578854058626221,8.509459127495544,5.581831478596521,2.099756232157989,1126.0
2012,10,2,9,41182.375,3,3,17,485,293,57.75484633760724,62.08175686914232,999.3332004626093,1017.3332004626093,2490625,890.3878706926008,18.0,20.875672055163644,7.3833519996657575,1,1,0,0,0,0,0,0.344777926633833,17.825400323224244,0.6096196187712577,17.83582161726209,2.824270429919361,2.20806304630394,1142.0
2012,10,2,12,41182.5,4,4,17,493,287,55.437552502520404,61.49489100506224,1001.1450501255902,1017.1450501255902,2536250,898.5062319392332,16.0,18.66848738438801,6.337294560247248,1,1,0,0,0,0,0,1.811849662980967,-12.34005861445984,-85.89043933545676,86.77237242259821,15.243151402813602,2.073394244919701,1177.0
2012,10,2,15,41182.625,4,4,17,497,290,54.9314782098016,63.18547675861238,1001.8348278414541,1017.8348278414541,2681250,923.8335252253453,16.0,18.041636668059027,5.121840930106118,1,1,0,0,0,0,0,0.6897777158638928,36.00165680372405,-18.757631285188143,40.59517242289038,5.838877990523596,1.7242765220297032,1165.0
2012,10,2,18,41182.75,4,4,17,498,293,55.032492089678,64.35227010818504,1002.1807184576495,1018.1807184576495,2822500,947.8552915681535,16.0,17.805860375229987,5.043878870838598,1,1,0,0,0,0,0,0.3458906161953928,24.785174441519374,3.7440769876461637,25.066371587965556,2.9243040934173727,1.4549687410676932,1140.0
2012,10,2,21,41182.875,5,5,17,499,295,55.020234551038584,65.18580300946485,1001.8954141317246,1017.8954141317246,2956250,970.0534011232738,16.0,17.455440192167437,6.719465815439399,1,1,0,0,0,0,0,-0.2853043259249535,17.711529642573996,-0.45432536995085504,17.717355723176027,-2.412443227582545,1.4016411548663292,1120.0
