year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,24,21,-0.21123884365501,-1.492420850427557,4.24266026888632,2,0,0,0,2,774375,1,12.0,8,78.70311102476805,-139.83041995828992,988.2028073041454,1000.2028073041454,22.634672075109588,8,434,496.4788194007604,41174.875,1,3.1364652410771154,30.06585793812273,29.90181264316417,327,398,0.9639947608833311,1215.0
2012,9,25,0,-0.6090684142326063,-4.289164287143027,4.649791399957248,0,0,0,0,0,705625,1,12.0,8,79.67799789518045,-138.52145337692224,987.5937388899127,999.5937388899127,23.027840490105536,8,434,473.92764578407673,41175.0,1,8.693060916195737,37.16512724960634,36.134158014083326,329,394,0.9752660314799482,1167.0
2012,9,25,3,-0.6268952038956922,-4.4039059215838225,5.5016777200270734,0,0,0,0,0,858125,1,14.0,5,80.48018566711542,-137.86240522611175,986.9668436860171,1000.9668436860171,23.2236615653862,5,434,522.6372270336906,41175.125,1,4.0400274155768825,30.006287377346087,29.733070151823647,331,391,1.2441266084084202,1398.0
2012,9,25,6,-0.2605380642425735,-1.8269292729156368,5.262370912634433,0,0,0,0,0,1121875,1,16.0,8,81.12595622803805,-136.02303018866783,986.7063056217745,1002.7063056217745,23.032790805511752,8,434,597.5817128748505,41175.25,1,10.516640283004802,26.143956268565322,23.935470050336104,332,388,1.489338375935986,1825.0
2012,9,25,9,-0.213600341243,-1.4953003125528976,4.781237024724178,0,0,0,0,0,1126250,1,16.0,6,81.76083421952919,-133.89829388479365,986.4927052805315,1002.4927052805315,22.65265467454661,6,434,598.7457802060022,41175.375,1,11.28514622532466,26.097838654220038,23.53173723070063,333,385,1.6362454962011375,1918.0
2012,9,25,12,-0.0859107845768449,-0.600719968254302,4.974416580054603,0,0,0,0,0,1172500,1,16.0,6,82.23194599899121,-132.6626941408762,986.4067944959547,1002.4067944959547,22.299573194100304,6,434,610.9159856727393,41175.5,1,6.190013000215643,18.526436645623097,17.461746586222343,334,383,1.6094936817558305,1950.0
2012,9,25,15,0.10869767372278147,0.758208805714233,4.144970135635449,0,0,0,0,0,946875,1,14.0,7,83.33170961090218,-130.91438322002512,986.5154921696775,1000.5154921696775,21.990146317125916,7,434,548.9987918750612,41175.625,1,7.524484725518458,41.4513752459605,40.76271138426474,337,379,1.4781119830885034,1864.0
2012,9,25,18,-0.011434266830474372,-0.07955066879504068,4.369514566380022,0,0,0,0,0,714375,1,12.0,7,84.76558011870233,-131.53177074108288,986.504057902847,998.504057902847,21.810644073183603,7,434,476.8570277793392,41175.75,1,-2.0876664663432374,53.18736278440039,53.14637531087822,342,375,1.3771356923923348,1735.0
2012,9,25,21,0.022915430444845696,0.1591739003046982,4.517459463700579,0,0,0,0,0,726250,1,12.0,8,85.88101074537232,-132.7974018382342,986.5269733332918,998.5269733332918,21.7750253879225,8,434,480.8040711568258,41175.875,1,-3.3694262043574468,41.48048327449362,41.34340890322101,346,372,1.161742971835102,1444.0
2012,9,26,0,-0.6344467625660763,-4.403724803048105,4.582041078351685,0,0,0,0,0,698125,1,12.0,8,86.51391060811133,-132.3974377975002,985.8925265707257,997.8925265707257,22.119858622998645,8,434,471.40225847152965,41176.0,1,0.901429327905413,23.475731020229183,23.458417936871673,348,370,1.1615561769524936,1386.0
2012,9,26,3,-0.3253948109100747,-2.2566140232020224,4.542454126203884,0,0,0,0,0,673125,1,12.0,7,87.46253436609149,-138.57633437499737,985.5671317598157,997.5671317598157,21.867425671123357,7,434,462.88480439247957,41176.125,1,-10.134449093637942,36.59211712607373,35.16071639396387,352,368,1.1860600329659585,1394.0
2012,9,26,6,-0.23719192373711848,-1.6442736598179724,4.934767928260626,0,0,0,0,0,636250,1,12.0,6,88.0422204049127,-149.03624346792648,985.3299398360786,997.3299398360786,21.752375435646155,6,434,450.02740481490326,41176.25,1,-13.226523897970418,25.23075959623419,21.486048854533053,355,367,1.0733860907103703,1345.0
2012,9,26,9,0.18774952857245808,1.3012484491755176,4.854522997314489,0,0,0,0,0,628125,1,12.0,6,88.44118135893933,-158.96248897457818,985.517689364651,997.517689364651,21.537169843534574,6,434,447.14471623758845,41176.375,1,-9.995977103859353,17.84906339361459,14.78747800567737,357,366,0.8631623024851603,1101.0
2012,9,26,12,0.2467031030547514,1.7097636979628512,5.058806722504305,0,0,0,0,0,664375,1,12.0,6,88.54079135059384,-175.6012946450045,985.7643924677058,997.7643924677058,21.17096326148249,6,434,459.86642694738646,41176.5,1,-15.649754451164126,16.079365280079447,3.6920419050293836,359,366,0.7371119741185143,1052.0
2012,9,26,15,0.21306380036607153,1.4766507107302849,4.774855567522099,0,0,0,0,0,703125,1,12.0,9,88.50684967629154,167.0053832080835,985.9774562680718,997.9774562680718,20.66304481751878,9,434,473.08734787878007,41176.625,1,16.734403523602317,16.78162520051144,-1.2580473280790716,361,366,0.6345143732569196,967.0
2012,9,26,18,0.7607948408901575,5.272892637208346,5.060102855602963,0,0,0,0,0,538125,1,10.0,8,88.44118135893933,158.96248897457818,986.738251108962,996.738251108962,19.419804260013294,8,434,413.8725739918657,41176.75,1,-8.102873968156905,8.460549399681934,-2.4339945769503113,362,366,0.6210038116001497,957.0
2012,9,26,21,0.4566821709233045,3.1658348763591047,5.059684972227988,0,0,0,0,0,560625,1,10.0,9,88.0422204049127,149.03624346792648,987.1949332798853,997.1949332798853,19.108787696911325,9,434,422.43636200235846,41176.875,1,-12.553440107356032,19.397380346257247,-14.78747800567737,364,367,0.4989168810388201,919.0
