year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,2,3,,,2.2414983752393165,3,0,0,0,0,625,1,0.0,2,50.633175133331484,-58.294407300674315,1003.3603237248716,1003.3603237248716,8.960722804995036,2,35.0,14.104739588693906,41182.125,1,,,,213,269,5.507128000171957,2121.0
2012,10,2,6,-2.684691763853771,-23.853151296293362,5.77799879057995,0,0,3,0,0,178750,1,2.0,2,51.239975770420926,-57.761926682996695,1000.6756319610178,1002.6756319610178,10.681524595988108,2,35.0,238.53279052439012,41182.25,1,12.356129880065756,25.661670067186684,22.49105077634416,216,269,6.908518474123982,2799.0
2012,10,2,9,-1.8955138099474425,-16.74750220865072,4.973981147720333,0,0,0,0,0,346250,1,4.0,2,51.641861970797294,-57.39799565444679,998.7801181510704,1002.7801181510704,12.210610774983788,2,35.0,331.9861414142728,41182.375,1,8.370986614729784,17.086875634858114,14.895902190103246,218,269,7.069757642320625,2267.0
2012,10,2,12,-1.3562738289861591,-11.941321534882672,5.369343866585914,0,0,0,0,0,481250,1,6.0,3,51.89608569073923,-57.97642188001207,997.4238443220842,1003.4238443220842,13.904450932738772,3,35.0,391.3906395482003,41182.5,1,-13.229968293213362,16.24257198868507,9.422795963416915,218,271,6.798424198372927,2071.0
2012,10,2,15,-0.28449177025060635,-2.511762445899455,6.4861470275811,0,0,0,0,0,535000,1,6.0,3,51.694295053576646,-58.157542740014804,997.1393525518336,1003.1393525518336,13.785645765002963,3,35.0,412.66910365125227,41182.625,1,-4.161249027466387,8.559024170706872,-7.479365032284125,217,271,6.45004171146957,2079.0
2012,10,2,18,-0.5785833970802196,-5.0756397696242965,3.231053749263738,0,0,0,0,0,651250,1,6.0,3,52.16320096193246,-54.82393172341586,996.5607691547534,1002.5607691547534,13.713960342653442,3,35.0,455.3013434827462,41182.75,1,75.78694580916549,77.75426077972352,17.37998602760845,224,264,6.241485223062546,2152.0
2012,10,2,21,-0.21515235704398947,-1.8865510024101448,4.563510204625418,0,0,0,0,0,969375,1,8.0,3,52.197598012355066,-50.88097090913119,996.3456167977093,1004.3456167977093,14.814976052761036,3,35.0,555.4832544005374,41182.875,1,89.5675627582029,89.57663609627159,1.2749258328435675,231,255,6.175002068037112,2047.0
2012,10,3,0,-0.9344731052417774,-8.183864912264953,5.812412169371819,0,0,0,0,0,1178750,1,10.0,2,52.28801592705213,-49.417509351535074,995.4111436924676,1005.4111436924676,15.43809746204861,2,35.0,612.5420625060317,41183.0,1,33.17957495737267,33.34839815319406,3.3513377973647076,234,252,6.58412597704216,2862.0
2012,10,3,3,-0.7040254232089501,-6.150759809010265,6.0507473283036965,0,0,0,0,0,1198125,1,10.0,2,52.46795977533697,-49.19090752732529,994.7071182692587,1004.7071182692587,15.21545759754736,2,35.0,617.5556917266282,41183.125,1,5.116705115961862,8.406213573562713,6.669614336724403,235,252,6.426473559312646,2795.0
2012,10,3,6,-0.5603467610140797,-4.911175443960713,4.163659654172298,0,0,0,0,0,1348750,1,10.0,2,52.23058659689129,-50.39391050621228,994.1467715082446,1004.1467715082446,15.488376416664451,2,35.0,655.2255023962267,41183.25,1,-27.309956041115832,28.692203970117234,-8.79823105488439,232,254,6.099608927676243,2733.0
