year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,20,12,,,4.858590303017918,3,0,0,0,0,625,1,0.0,4,65.73743827839151,51.79788250028635,998.9534110224549,998.9534110224549,7.503679784851662,4,396,14.104739588693906,41200.5,1,,,,444,293,0.3489050974131134,360.0
2012,10,20,15,-0.4137788748645107,-3.1454934959968917,6.795926333902388,0,0,0,0,0,625,1,0.0,2,65.69694856917458,52.544929038756834,998.5396321475905,998.5396321475905,8.276363130908656,2,396,14.104739588693906,41200.625,1,11.39580570796167,11.4942002132585,-1.500750082078943,445,294,0.4219189059925164,395.0
2012,10,20,18,-0.01345808749931166,-0.10253379337433996,5.671153862788197,0,0,0,0,0,625,1,0.0,2,65.41737315254544,54.34002617280532,998.5261740600912,998.5261740600912,8.629383533533113,2,396,14.104739588693906,41200.75,1,27.67805781625222,29.55427851331832,-10.362455981232838,448,296,0.5587800023932437,560.0
2012,10,20,21,0.06980034969586996,0.5350495960611545,5.287616205700542,0,0,0,0,0,625,1,0.0,1,64.66544407208939,55.530927852674836,998.595974409787,998.595974409787,9.01057181330693,1,396,14.104739588693906,41200.875,1,18.887680280976,33.66740787194221,-27.870232981074032,452,296,0.7068303825189169,665.0
2012,10,21,0,0.3487525938996987,2.7269849798497434,3.823520814671064,0,0,0,0,0,625,1,0.0,2,62.38027896738361,59.76044930209235,998.9447270036867,998.9447270036867,8.873204760233046,2,396,14.104739588693906,41201.0,1,72.66443844831717,111.5981225019205,-84.69958872948781,465,298,1.291154877617765,1048.0
2012,10,21,3,-0.23888744213836616,-1.906122723829352,4.678068306672213,0,0,0,0,0,625,1,0.0,4,60.26013346043362,62.556547435052835,998.7058395615484,998.7058395615484,10.909734428351664,4,396,14.104739588693906,41201.125,1,51.40678230905927,93.9040327969448,-78.58314137369844,476,299,1.2074365887539242,1156.0
2012,10,21,6,-0.2707523486032733,-2.185937726363139,3.260366560614494,0,0,0,0,0,625,1,0.0,3,59.10770008050255,65.0339231644629,998.4350872129451,998.4350872129451,12.162680614803326,3,396,14.104739588693906,41201.25,1,47.14205184583956,63.61554070978797,-42.714915048058636,483,302,0.8574254161139283,843.0
2012,10,21,9,-0.8262835808099771,-6.79353483930018,2.6604179569046393,0,0,0,0,0,625,1,0.0,2,57.42240546730382,68.53234856090101,997.608803632135,997.608803632135,13.393563011908517,2,396,14.104739588693906,41201.375,1,69.81147125653392,93.67800259198164,-62.46540362970095,493,307,0.8651957897096098,719.0
2012,10,21,12,-1.6252693557640305,-13.52643667134476,7.178568449207523,0,0,0,0,0,625,1,0.0,3,56.3521139526269,70.4633450618716,995.9835342763711,995.9835342763711,15.563738100571555,3,396,14.104739588693906,41201.5,1,39.656036199637335,56.09221154338419,-39.67032882093134,499,310,0.6658282323380963,502.0
2012,10,21,15,-1.4475536669671418,,,0,2,2,0,0,0,0,,3,56.05535611869576,72.65742307178078,,,17.60197935589005,4,364,0.0,41201.625,0,45.40842634026609,46.721625229050325,-10.999321858390198,502,315,0.0,0.0
