year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,23,12,,,7.83912614107976,3,0,0,0,0,101250,1,2.0,3,67.22178137857671,5.96448710125312,1011.8542371055894,1013.8542371055894,10.749361415803078,3,440,179.5240261806447,41203.5,1,,,,370,259,1.9599253597034214,1308.0
2012,10,23,15,-5.435169022371411,-40.78499762484502,15.970189525106543,0,0,0,0,0,103125,1,4.0,3,67.41034413831807,10.637214509290075,1006.419068083218,1010.419068083218,14.18781058778796,3,440,181.17866047827877,41203.625,1,66.51326113917945,66.87945173109597,6.989074079112144,378,261,2.1186648613519043,1119.0
2012,10,23,18,-4.059576664896013,-30.369133661598827,16.277622988404836,0,0,0,0,0,83750,1,4.0,3,67.83840259768954,13.824299504261404,1002.359491418322,1006.359491418322,16.427103410910018,3,440,163.27416503504918,41203.75,1,44.55579569199495,47.296386063255454,15.86597632979794,383,264,2.267193549680042,1067.0
2012,10,23,21,-1.8907610475648835,-14.137520728014046,4.509529751969676,0,0,0,0,0,62500,1,2.0,4,67.90817829313089,19.35899417569472,1000.4687303707572,1002.4687303707572,15.611797295767772,4,440,141.04739588693906,41203.875,1,77.1270090623868,77.17035788122293,2.5862344453915544,392,267,2.2908620623169456,1164.0
2012,10,24,0,-4.454321665653406,-33.381688938299014,9.485139973117985,0,0,0,0,0,183125,1,6.0,2,67.58891190159147,21.533924130326284,996.0144087051037,1002.0144087051037,18.75449813073946,2,440,241.43425172789108,41204.0,1,30.732348678470498,32.93192019640037,-11.833600995766057,396,267,2.205706937995864,1250.0
2012,10,24,3,-3.4347872962667316,-25.725751038884972,9.206058617730013,0,0,0,0,0,163750,1,6.0,2,67.67178263567617,25.40118867541399,992.5796214088369,998.5796214088369,19.82965403799875,2,440,228.30515513802078,41204.125,1,54.447732247734635,54.534303737410596,3.071601732509153,402,270,2.0464332853979985,1351.0
2012,10,24,6,-3.2766419224161654,-24.558735313729525,12.341655998418355,0,0,0,0,0,243750,1,8.0,3,67.57283175030412,27.20879689125337,989.3029794864208,997.3029794864208,21.696947289677777,3,440,278.54628835670917,41204.25,1,25.559780246155686,25.821575186092467,-3.667612146786493,405,271,1.5125780096482897,1166.0
2012,10,24,9,-1.558516487267043,-11.70096874054504,10.302803313419863,0,0,0,0,0,273125,1,8.0,5,67.339743892089,29.49746120836838,987.7444629991537,995.7444629991537,22.477759105719354,5,440,294.85316288611835,41204.375,1,32.67999149368818,33.802677456340675,-8.639395765322398,409,272,1.7351431487834175,1260.0
2012,10,24,12,-1.753490367058839,-13.190797215388782,8.297106209265694,0,0,0,0,0,330625,1,8.0,4,67.07063509515186,31.736671256593674,985.9909726320949,993.9909726320949,23.198494459642806,4,440,324.40901053995987,41204.5,1,32.33326927812919,33.83683158139632,-9.974510978276905,413,273,2.021758236092602,1529.0
2012,10,24,15,-1.7894329457792628,-13.459837751007178,7.083523300983943,0,0,0,0,0,382500,1,8.0,4,67.08413227760603,33.76823361597556,984.2015396863156,992.2015396863156,23.66423412255648,4,440,348.93198687609583,41204.625,1,29.318865248959114,29.323133057342993,0.5002727376332442,416,275,2.2623974471573822,1597.0
2012,10,24,18,-1.791544084335037,-13.392565808996258,4.052576134057745,0,0,0,0,0,409375,1,8.0,4,67.94081174915887,36.694323794444,982.4099956019807,990.4099956019807,23.606404202090022,4,440,360.98214589711955,41204.75,1,40.72818649802582,51.64325431315247,31.752803665739,418,281,2.8957103741564647,2209.0
2012,10,24,21,-2.746897422373586,-20.406326226074796,4.635190386716422,0,0,2,0,0,1848125,2,20.0,4,68.84476689276147,38.516926307102764,979.663098179607,999.663098179607,24.985117517284344,4,440,766.9918242089796,41204.875,1,24.379333807158744,41.43599868902346,33.505075294287586,418,286,3.099325479752506,2618.0
2012,10,25,0,-3.3830207907651495,-25.078148807602815,5.385508177806551,0,0,0,0,0,2826250,2,26.0,4,69.16501629828875,38.41805534482199,976.2800773888418,1002.2800773888418,27.584096819295766,4,440,948.4847472821788,41205.0,1,-1.3034340075347157,11.941386184096078,11.870036385189502,417,287,3.0814254538775527,2729.0
2012,10,25,3,-2.057867517624836,-15.177658461201615,4.539358594214864,0,0,0,0,2,676875,1,14.0,3,69.94478381090747,37.705803691459145,974.222209871217,988.222209871217,28.473847119869678,3,440,464.1723863077739,41205.125,1,-9.053043056343004,30.28674429207501,28.90206378848296,414,289,3.018411442657041,2740.0
2012,10,25,6,-1.6121248524716065,-11.85943291454404,4.078213257947136,0,0,0,0,0,4766875,1,32.0,3,70.35484789360179,36.14799590061057,972.6100850187454,1004.6100850187454,29.31289816480036,3,440,1231.8049515659357,41205.25,1,-19.411339148583547,24.653806005120153,15.199015198254337,411,289,4.75769421116818,4765.0
2012,10,25,9,-0.7633987666777102,-5.61313279041994,3.137414275049814,0,0,0,0,0,2483750,1,26.0,4,70.43314042822647,34.69515353123397,971.8466862520677,997.8466862520677,29.828925542944212,4,440,889.1581298109973,41205.375,1,-18.034147399364695,18.266131478394758,2.901910881469577,409,288,3.0137356465237124,2747.0
