year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,11,0,,,6.115573453375182,3,0,0,0,0,625,1,0.0,4,43.635580373070994,-70.39407409122423,1005.0477045617353,1005.0477045617353,7.861408402858049,4,197,14.104739588693906,41191.0,1,,,,170,292,0.6742787220618509,298.0
2012,10,11,3,-3.20957906368727,-31.163480072185617,7.215310057189854,0,0,0,0,0,625,1,0.0,4,45.52426858826508,-68.94122105442914,1001.838125498048,1001.838125498048,10.373229872193335,4,197,14.104739588693906,41191.125,1,37.72715085244393,79.52310029759127,70.00418251431624,179,290,1.035081463509683,325.0
2012,10,11,6,-3.4626633384141314,-32.31264849153062,10.981924735820648,0,0,0,0,0,625,1,0.0,4,47.93923988301062,-66.71938265690467,998.3754621596339,998.3754621596339,11.521449181464327,4,197,14.104739588693906,41191.25,1,55.16746554088671,105.14581246087764,89.5108519893154,191,287,5.222451191291616,1702.0
2012,10,11,9,-4.212904303828108,-38.38591010173744,8.195296032120822,0,0,0,0,0,625,1,0.0,4,49.497660779699615,-65.10047565683416,994.1625578558057,994.1625578558057,14.420855122468009,4,197,14.104739588693906,41191.375,1,38.97107997813228,69.67991019617793,57.76283242956009,199,285,3.222302588029098,884.0
2012,10,11,12,-5.009270743273373,-45.925675809337484,10.854475862493782,0,0,0,0,0,135000,1,4.0,5,49.08507182200838,-63.93690150849728,989.1532871125324,993.1532871125324,20.60992820651092,5,197,207.2964896828013,41191.5,1,28.24577708589807,32.11989300382285,-15.2925996282772,199,281,8.866646941181045,2406.0
2012,10,11,15,-6.825683236996992,-60.840457935472685,10.03257946977683,0,0,0,0,0,185625,1,8.0,5,51.01168037122975,-63.35985610115637,982.3276038755354,990.3276038755354,25.202676305477127,5,197,243.0766805410715,41191.625,1,13.456590809521357,72.66653228498792,71.40969876781654,207,283,10.146475099099035,2928.0
2012,10,11,18,-5.328955475937692,-46.73752529398042,16.735321822307814,0,0,0,0,0,229375,1,10.0,5,52.18039619538851,-62.893709245704265,976.9986483995978,986.9986483995978,28.48090926043951,5,197,270.20793871277544,41191.75,1,10.594289780346534,44.59512064934423,43.31842344522263,212,284,10.184264312040005,2982.0
2012,10,11,21,-3.7074066447728544,-32.336818955677586,22.928602480708285,0,0,0,0,0,410625,1,14.0,4,52.59073863681991,-61.793908798021505,973.2912417548249,987.2912417548249,31.953167685058638,4,197,361.5328436175876,41191.875,1,24.764109638859725,29.06174329021675,15.209332558037946,215,282,9.243768814190476,2815.0
2012,10,12,0,-3.6090785527965634,-31.029889066067835,7.910755286191634,0,0,0,0,0,477500,1,16.0,6,53.689286128786115,-59.652966468199175,969.6821632020283,985.6821632020283,35.483174838081865,6,197,389.86275874050864,41192.0,1,46.98878183907827,62.17613283492221,40.717635928248576,222,279,7.188635477721079,1748.0
2012,10,12,3,-4.98676331345443,-42.18701491313799,8.62680517385401,0,0,0,0,0,570625,1,20.0,5,54.980423177048195,-58.01435353915964,964.6953998885739,984.6953998885739,39.33098577419036,5,197,426.1872579085695,41192.125,1,34.85245018089292,59.20208180511795,47.855963123191394,229,278,12.30972440348463,4136.0
2012,10,12,6,-3.0460313295068047,-25.545064804191238,13.05525477596624,0,0,0,0,0,639375,1,22.0,4,55.70314298440245,-57.73281013120918,961.649368559067,983.649368559067,41.818523265748794,4,197,451.131226450532,41192.25,1,5.880142530338299,27.4253743945386,26.78759198777524,232,279,11.628552945046176,4507.0
2012,10,12,9,-0.39058412015176147,-3.27514725032989,14.70127819307607,0,0,0,0,0,796875,1,24.0,4,55.714053206989995,-56.36264246790184,961.2587844389153,985.2587844389153,42.67751000912107,4,197,503.6399413794623,41192.375,1,28.608044145139765,28.61090209629804,0.40438713343273336,234,276,12.064885917065306,4501.0
2012,10,12,12,0.4287342216729303,3.541319609801464,5.065310587996209,0,0,0,0,0,951250,1,26.0,4,57.010615315198365,-55.37971024956776,961.6875186605882,987.6875186605882,41.980647352758375,4,197,550.2656442413345,41192.5,1,19.836652225751923,51.99011577026676,48.057042837447995,240,277,6.036623183387478,3508.0
2012,10,12,15,0.9601817536227464,7.862114920681194,8.210877868910101,0,0,0,0,0,973750,1,26.0,4,57.792703397228486,-55.91788536043145,962.647700414211,988.647700414211,40.80657482798612,4,197,556.7353515553564,41192.625,1,-10.631642966846734,30.876210280885452,28.988075636974507,242,280,4.580492011499065,3030.0
2012,10,12,18,1.7630356850508542,14.395088575782266,9.936439303471053,0,0,0,0,0,994375,1,26.0,7,58.052180000021906,-56.59217541029108,964.4107360992618,990.4107360992618,39.212421356870436,7,197,562.6005626321456,41192.75,1,-13.22466775255834,16.35200375521039,9.61749393786439,242,282,4.089736242875256,2829.0
2012,10,12,21,2.8795791959740744,23.429551062456436,8.697471801417706,0,0,0,0,0,1063750,1,26.0,7,58.37541431104399,-56.70900110186402,967.2903152952359,993.2903152952359,37.26033351589139,7,197,581.8953010877535,41192.875,1,-2.270515138538336,12.193922117069663,11.980671834368428,243,283,4.089891461440742,2867.0
2012,10,13,0,2.0215107771579643,16.39130999680383,9.799943477188426,0,0,0,0,0,1108125,1,26.0,7,58.69823676487391,-56.828171622918376,969.3118260723938,995.3118260723938,36.384623348450965,7,197,593.9083621463947,41193.0,1,-2.2948590101986426,12.183485838603735,11.965406357611423,244,284,4.07865747475562,2883.0
2012,10,13,3,1.5580538540087583,12.557540599468144,9.313627698371638,0,0,0,0,0,1161250,1,26.0,9,59.272163490062404,-57.65850930879765,970.8698799264026,996.8698799264026,35.16000777483531,9,197,607.9780878707118,41193.125,1,-15.72544986251643,26.453968223083578,21.272580035562157,245,287,3.7370846193884564,2724.0
2012,10,13,6,0.6213015600878862,4.988611822869905,11.099924859406965,0,0,0,0,0,1153750,1,26.0,7,59.63991521337787,-58.742797739157055,971.4911814864905,997.4911814864905,34.920417949110195,7,197,606.0115767743621,41193.25,1,-20.31267465026083,24.46223557386393,13.63070863249101,245,290,2.169374482380742,1778.0
2012,10,13,9,0.8734902895898267,7.0107716032724685,12.925483019666572,0,0,0,0,0,1561875,1,28.0,6,59.678126963664745,-59.697319279511916,972.3646717760804,1000.3646717760804,34.518002815123936,6,197,705.0959179312472,41193.375,1,-17.86134907458721,17.917414609259463,1.4163175900366056,244,292,8.159623667927985,3772.0
2012,10,13,12,1.9101225255457392,15.362560648890726,12.829872407205112,0,0,0,0,0,1183125,1,24.0,8,59.47713097684125,-59.912034303534256,974.2747943016261,998.2747943016261,32.94960211710033,8,197,613.6777526448203,41193.5,1,-4.041931821502649,8.475753168733624,-7.449911336896725,243,292,2.0169721084397816,1486.0
2012,10,13,15,0.7657268464608933,6.158518609102504,11.728329332434077,0,0,0,0,0,878750,1,20.0,6,59.47713097684125,-59.912034303534256,975.040521148087,995.040521148087,31.434734256970792,6,197,528.8807166876157,41193.625,1,0.0,0.0,0.0,243,292,1.805585477616471,1243.0
2012,10,13,18,0.4442501731816446,3.565622349795409,10.54025531262363,0,0,0,0,0,648125,1,16.0,7,59.678126963664745,-59.697319279511916,975.4847713212687,991.4847713212687,29.63337168504168,7,197,454.2076562354155,41193.75,1,4.017857332342676,8.464298935569452,7.449911336896725,244,292,1.138847946803715,997.0
2012,10,13,21,1.3747086997586302,11.056382767155613,10.401311383934154,0,0,0,0,0,428750,1,12.0,8,59.47713097684125,-59.912034303534256,976.8594800210273,988.8594800210273,28.526718645722728,8,197,369.4257214939158,41193.875,1,-4.041931821502649,8.475753168733624,-7.449911336896725,243,292,1.2062453907312247,1021.0
2012,10,14,0,1.9154539658834984,15.456274126280675,9.934358932788236,0,0,0,0,0,172500,1,6.0,7,59.15901054579958,-59.758724460756454,978.7749339869108,984.7749339869108,26.449117498696992,7,197,234.32553289538015,41194.0,1,2.913135939294783,12.14565820777329,-11.791125997937593,242,291,1.0851669035143625,962.0
2012,10,14,3,0.48675350953446467,,,0,2,2,0,0,0,0,,8,58.48101576033852,-58.54110708205146,,,25.33307239962613,5,233,0.0,41194.125,0,23.59328705875703,34.469596242772354,-25.12986014491195,241,287,0.0,0.0
