year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,27,12,41207.5,18,18,524,533,500,38.16836159995141,129.00049267960563,1010.2368813298814,1010.2368813298814,625,14.104739588693906,0.0,10.170315310668334,8.157986523613436,1,1,3,0,0,0,0,,,,,,4.645974106419933,1357.0
2012,10,27,15,41207.625,17,17,524,525,500,39.705153297679786,130.32934569776538,1008.7067249414399,1012.7067249414399,299375,308.69729862159846,4.0,12.656812652460316,3.757548487503955,1,1,0,0,0,0,3,-1.5301563884415372,37.892755793903476,56.96114669895793,68.41369142881132,-16.594583850244298,5.580469405372134,1438.0
2012,10,27,18,41207.75,17,17,524,517,505,40.36933036183079,132.73204546409417,1006.8297830520096,1012.8297830520096,417500,364.54681109801606,6.0,14.614284714832873,7.680892034347271,1,1,0,0,0,0,0,-1.876941889430309,67.84836219520477,24.61770664242313,72.17639318297982,-20.076564124826824,6.114901042281201,1679.0
2012,10,27,21,41207.875,15,15,524,511,506,41.27874818258369,134.03875161397528,1004.5871242852668,1012.5871242852668,469375,386.53163237633834,8.0,17.224001650839757,8.700202484817273,1,1,0,0,0,0,0,-2.242658766742825,36.39751020550444,33.70754928929118,49.60824153555328,-23.551697401506672,6.752669418396788,1883.0
2012,10,28,0,41208.0,16,16,524,507,505,42.156841294085105,134.60890860294296,1004.6933753150846,1014.6933753150846,660625,458.5667547480592,10.0,17.82673306682422,10.88932166821709,1,1,0,0,0,0,0,0.10625102981779491,15.665975278266421,32.546499706830595,36.12059557352258,1.0967967675243067,6.897890896287564,2116.0
2012,10,28,3,41208.125,16,16,524,505,505,42.50595022996999,135.0,1001.9482136761309,1013.9482136761309,716250,477.48241431401436,12.0,19.85116496096868,12.522897532532589,1,1,0,0,0,0,0,-2.7451616389537232,10.686393143931928,12.939714172226713,16.781990385100336,-28.148546813115072,6.83803861264861,1844.0
2012,10,28,6,41208.25,17,17,524,502,506,42.84858146854537,135.79297053623586,999.9104737183792,1013.9104737183792,958125,552.2505406967425,14.0,20.779917573770778,10.693185239495142,1,1,0,0,0,0,0,-2.037739957751619,21.548352771786348,12.699618479840957,25.012233341124702,-20.759653919686727,6.684463774744666,2071.0
2012,10,28,9,41208.375,22,22,524,498,506,43.52739237945492,136.60788036991374,999.9804914267306,1013.9804914267306,714375,476.8570277793392,14.0,21.388311737716887,12.955128756998818,1,1,0,0,0,0,0,0.07001770835136994,21.89962200140659,25.160109814704672,33.35602748668507,0.7043647525673247,7.038839134309827,2071.0
2012,10,28,12,41208.5,20,20,524,497,507,43.51646267605688,137.00955381302114,1000.5490817468626,1012.5490817468626,460000,382.6519928662906,12.0,21.066253615949563,10.980706846019311,1,1,0,0,0,0,0,0.5685903201320616,10.796429961714376,-0.40510918919708117,10.804027645900199,5.721058898264012,7.0734080803146515,1947.0
2012,10,28,15,41208.625,21,21,524,494,508,43.83300162407133,137.832111373006,999.9911205290525,1011.9911205290525,437500,373.1763325901154,12.0,21.51675232618532,11.183567033362197,1,1,0,0,0,0,0,-0.5579612178100797,21.992831796389563,11.73250836820411,24.926620369281174,-5.581719275627166,7.018348890427204,2083.0
2012,10,28,18,41208.75,19,19,524,492,508,44.15979514705834,138.25887430633378,999.5371973586037,1011.5371973586037,431250,370.5011989410557,12.0,21.551642817954342,16.331835851361102,1,1,0,0,0,0,0,-0.45392317044883385,11.347784369181394,12.11259393881922,16.597805337337757,-4.514201381080893,7.439613285366695,2155.0
2012,10,28,21,41208.875,19,19,524,489,509,44.46000649010906,139.10021071229124,999.4508505797139,1011.4508505797139,666875,460.7308382871884,12.0,21.62838785273528,15.463164212956762,1,1,0,0,0,0,0,-0.08634677888985606,22.25723606101055,11.127326089462988,24.883768665071454,-0.8541097078567226,7.952023246597182,1941.0
