year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,17,0,,,3.9275148950835135,3,0,0,0,0,133125,1,2.0,5,69.71871322687177,36.42476736016477,999.7880412200332,1001.7880412200332,16.021886834618545,5,324,205.8518972422094,41197.0,1,,,,413,287,1.2755860175010034,1258.0
2012,10,17,3,-1.451640355707059,-10.65481077436855,5.787202737186526,0,0,2,0,0,739375,2,6.0,4,70.72016623803715,36.93675383430275,998.3364008643262,1004.3364008643262,17.31008662136559,4,324,485.12923236715,41197.125,1,6.265771540215534,37.643957488290326,37.11883137150245,411,291,1.3754903311944353,1510.0
2012,10,17,6,-0.37577413064223947,-2.749841699721502,6.103865240809173,0,0,0,0,0,598750,2,6.0,5,71.21966078883369,37.21298204536756,997.9606267336839,1003.9606267336839,17.50278272207469,5,324,436.56390637860187,41197.25,1,3.2961536014129877,18.804884744436965,18.51375331172613,410,293,1.251514248685614,1426.0
2012,10,17,9,0.8535910796151438,6.228217108778791,5.783615489243166,0,0,0,0,0,625000,2,6.0,6,71.718304686959,37.504142360270144,998.814217813299,1004.814217813299,16.538527987313106,6,324,446.0310290381928,41197.375,1,3.3852826338121305,18.7896976686083,18.482223891266827,409,295,1.0256739160656454,1164.0
2012,10,17,12,0.47474391279974953,3.4500831833380796,3.126520703847055,0,0,0,0,2,188750,1,4.0,8,72.42941953906872,39.28940686250036,999.2889617260988,1003.2889617260988,16.053815978251077,8,324,245.1142407474329,41197.5,1,19.97492985475838,33.071335563871216,26.35745460539874,409,299,0.8566485736573414,926.0
2012,10,17,15,0.7579413025682151,5.488271239465348,2.7436060528150845,0,0,0,0,0,103750,1,2.0,7,73.09708799781706,40.14690361300764,1000.046903028667,1002.046903028667,14.925921748113478,7,324,181.72685737548065,41197.625,1,9.240882372149875,26.416161959674998,24.74711509780221,408,302,1.1566091233494775,1384.0
2012,10,17,18,0.16041016845658304,1.1576889809195159,3.7673749729228443,0,0,0,0,0,105625,1,2.0,7,73.73499275744264,39.95754893082909,1000.2073131971235,1002.2073131971235,13.866433873586354,7,324,183.3616146530208,41197.75,1,-1.9657233882384255,23.72549737255669,23.643924317594294,406,304,1.2269723643073625,1527.0
2012,10,17,21,0.5659640854575264,4.081021925447763,3.6098479421561205,0,0,0,0,0,113750,1,2.0,7,73.90776856310364,40.471175763067464,1000.7732772825811,1002.7732772825811,12.538098955878356,7,324,190.28334018879895,41197.875,1,5.276899640737346,8.297951688621774,6.403931012143011,406,305,1.2339198817940962,1999.0
2012,10,18,0,0.06816157390043372,0.4892089793542433,2.276238948394821,0,0,2,0,0,663125,2,4.0,7,74.86378604262833,40.186449106293466,1000.8414388564815,1004.8414388564815,12.210265590723047,7,324,459.4336113908366,41198.0,1,-2.755641581174986,35.54175144603572,35.434764502221284,403,308,0.6275375494093437,1183.0
2012,10,18,3,-0.5956068029369636,-4.26224258184693,2.616670383271339,0,0,0,0,0,655625,1,4.0,6,75.50026188341823,39.97592474146045,1000.2458320535446,1004.2458320535446,12.281917605128788,6,324,456.8281067636358,41198.125,1,-1.9536997510450573,23.671721654204,23.59096147588896,401,310,0.6943911400446513,1261.0
2012,10,18,6,-0.4984504785516765,-3.55749428555912,3.0756870013207664,0,0,0,0,0,692500,1,4.0,6,76.10321035965784,38.443053501836616,999.7473815749929,1003.7473815749929,12.247776253639168,6,324,469.49930370797676,41198.25,1,-13.645283079752678,26.184708246373862,22.348270528636768,398,311,0.7276548828034424,1245.0
2012,10,18,9,-0.41816409926716,-2.97871763585176,2.9098908437732462,0,0,0,0,0,264375,1,2.0,5,76.55866218108125,37.539433873831655,999.3292174757257,1001.3292174757257,12.731283904639948,5,324,290.09166854606434,41198.375,1,-7.785277072394251,18.590029249375288,16.881310624435567,396,312,0.7117665075780454,1265.0
2012,10,18,12,-1.49292299748151,-10.614904474659424,4.212324509469909,0,0,0,0,0,485000,1,4.0,7,77.01029236016397,36.57303097851933,997.8362944782442,1001.8362944782442,13.891899597316032,7,324,392.912579079798,41198.5,1,-8.051318885592922,18.575252472651048,16.73966154452424,394,313,0.5864744804112041,1015.0
2012,10,18,15,-0.4892444728902774,-3.474952168827979,3.3144447862774538,0,0,0,0,0,127500,1,2.0,9,77.27372149608073,34.95065141187513,997.3470500053539,999.3470500053539,14.105410865526805,9,324,201.4559765517849,41198.625,1,-13.246595480444553,16.456241370860443,9.763994481434567,392,313,0.540497165517426,957.0
2012,10,18,18,-0.5771352776799177,-4.0951744159399475,3.6889337152242656,0,0,0,0,0,121250,1,2.0,8,77.52640546567544,33.26142879327767,996.7699147276741,998.7699147276741,14.719185560927965,8,324,196.456289539899,41198.75,1,-13.522860163390616,16.449454540113194,9.365725154446594,390,313,0.5655418328135696,1006.0
2012,10,18,21,-0.5768471143499483,-4.089356372210345,4.50553544053284,0,0,0,0,0,109375,1,2.0,10,77.7676957595603,31.504266719204185,996.193067613324,998.193067613324,15.465561636798014,10,324,186.5881662950577,41198.875,1,-13.798781272888196,16.443573371253073,8.943418842857199,388,313,0.44113915954165084,995.0
2012,10,19,0,-1.0032280876470032,-7.114147510203974,5.529050825740633,0,0,0,0,0,273125,1,4.0,9,77.68948446866986,30.068582821862446,995.1898395256771,999.1898395256771,15.9935338826607,9,324,294.85316288611835,41199.0,1,-11.345369952620276,11.709869263254955,-2.898899584446509,387,312,0.504052638960252,984.0
2012,10,19,3,-0.6565173486369895,-4.657061333772149,6.0089905869306675,0,0,0,0,0,282500,1,4.0,5,77.60360500034109,28.65182845264875,994.5333221770401,998.5333221770401,16.10011300734654,5,324,299.8708769569344,41199.125,1,-11.272673302016372,11.713471680708537,-3.183120393696752,386,311,0.46015995443364444,914.0
2012,10,19,6,-0.38660524078833985,-2.743403498928686,7.65837049583053,0,0,0,0,0,267500,1,4.0,5,77.51021270240192,27.25532837494307,994.1467169362518,998.1467169362518,16.181418776494358,5,324,291.80112157797475,41199.25,1,-11.193911265074568,11.716919728938286,-3.46158323950471,385,310,0.48193370193325796,1072.0
2012,10,19,9,0.05203543520401581,0.3698347786807153,9.165777879676535,0,0,0,0,0,273125,1,4.0,3,77.10796869982491,26.34211152588047,994.1987523714557,998.1987523714557,16.028029215774808,3,324,294.85316288611835,41199.375,1,-7.551985488288064,16.712739439423505,-14.909164119921288,385,308,0.464715664878411,1037.0
2012,10,19,12,0.5853803655529919,4.163903390218761,8.033210715560344,0,0,0,0,0,61875,1,2.0,3,76.90560520713944,25.906507999514385,994.7841327370088,996.7841327370088,15.10541234289361,3,324,140.3403869441083,41199.5,1,-3.6578822816577747,8.345002802122986,-7.500597908232024,385,307,0.09112916720722296,133.0
2012,10,19,15,0.5563588446688663,,,0,2,2,0,0,0,0,,3,76.60390852438162,26.350461245948594,,,14.247202246573886,4,340,0.0,41199.625,0,3.8123376996637393,11.81437873901933,-11.182380169387669,386,306,0.0,0.0
