year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,6,21,,,19.623109815940623,3,0,0,0,0,625,1,0.0,25,37.51407026672157,148.94923399872553,1011.3904560003849,1011.3904560003849,7.6024563502349745,25,124,14.104739588693906,41186.875,1,,,,476,553,8.976464153051742,2226.0
2012,10,7,0,0.08154757406009594,0.9028446232579003,17.747558182376522,0,0,0,0,0,260000,1,2.0,20,38.73913955643669,150.59281093926637,1011.472003574445,1013.472003574445,7.904451416677477,20,124,287.6813695875796,41187.0,1,47.516480145541514,65.72386447463215,45.40716326812514,468,552,7.702930552781321,1915.0
2012,10,7,3,-2.479360904367495,-26.859626264991746,8.895772912925677,0,0,0,0,0,83125,1,2.0,18,39.75672466026615,150.8940786020494,1008.9926426700774,1010.9926426700774,8.689457071755381,18,124,162.6637921881437,41187.125,1,8.584413689111475,38.68134783958886,37.7167669916373,465,549,6.554092566340259,2010.0
2012,10,7,6,-2.338278007823683,-24.69053143611968,11.879875753529413,0,0,0,0,0,281250,1,4.0,18,41.00497875328726,151.6809271695559,1006.6543646622538,1010.6543646622538,10.630388228922994,18,124,299.2067103010745,41187.25,1,22.0090076758591,51.234618464261295,46.26650743575097,460,546,7.968555103415164,2461.0
2012,10,7,9,-1.6753229008060588,-17.41431718553632,14.23469382675554,0,0,0,0,0,255625,1,6.0,15,41.79898349984374,152.7594671778625,1004.9790417614478,1010.9790417614478,12.770405122478937,15,124,285.2507049171509,41187.375,1,29.801469816306582,41.88363356269125,29.429766516259775,455,545,8.590574353444786,2500.0
2012,10,7,12,-3.488480649823032,-35.730613905083196,18.958297074409128,0,0,0,0,0,186875,1,8.0,17,42.564520954118606,154.49470635692037,1001.4905611116247,1009.4905611116247,16.715196064362534,17,124,243.89374731754785,41187.5,1,47.36938042630559,55.217548485228384,28.37462702391848,448,545,9.326877432994435,2538.0
2012,10,7,15,-1.660749743097549,-16.78323198222128,18.928587419737596,0,0,0,0,0,173750,1,8.0,16,43.280129161030594,156.28156573873812,999.8298113685272,1007.8298113685272,17.58252527735939,16,124,235.17300594335575,41187.625,1,48.21514790916687,55.029293113518825,26.524000691274527,441,545,10.412587838006635,2983.0
2012,10,7,18,-1.0279482977704901,-10.254920731701686,18.328704284905253,0,0,0,0,0,177500,1,8.0,17,43.98577396052997,157.47943439710312,998.8018630707567,1006.8018630707567,18.23021920885473,17,124,237.69729657196956,41187.75,1,31.94532427085102,41.28646816494986,26.154707239149026,436,544,9.777615216549158,2944.0
2012,10,7,21,-0.5321246329350106,-5.257232484498101,15.171574431674163,0,0,0,0,0,176250,1,8.0,18,44.52788729216241,159.0874523086323,998.2697384378216,1006.2697384378216,18.98439236857418,18,124,236.85885552348068,41187.875,1,42.489519387337396,47.00111360197896,20.09341738130204,430,544,7.454077502256792,2160.0
2012,10,8,0,-1.4194508950591262,-13.845084873132567,17.6131598675641,0,0,0,0,0,146875,1,8.0,18,45.2598026192154,160.6334945790005,996.8502875427625,1004.8502875427625,20.449411281540936,18,124,216.2215635251125,41188.0,1,40.33529241876138,48.60953802479724,27.128423700562102,424,543,7.732626081294583,2507.0
2012,10,8,3,-0.2520712241367437,-2.4488619742981244,13.050367451281488,0,0,0,0,0,105625,1,6.0,16,45.49161424468531,162.40757543781842,996.5982163186258,1002.5982163186258,19.60656085513013,16,124,183.3616146530208,41188.125,1,46.09510167554065,46.88904400139001,8.592092229827287,418,544,6.0972258841101326,2195.0
2012,10,8,6,1.3708432252128842,13.237846893052842,11.333851170145936,0,0,0,0,0,156875,1,6.0,17,45.84426756374989,163.82927327128345,997.9690595438386,1003.9690595438386,17.62342016376749,17,124,223.4611004069437,41188.25,1,36.7075679962573,38.96535453915944,13.071086648115367,413,544,5.370078376432012,2502.0
2012,10,8,9,1.306196790834947,12.509129698354773,11.884387499044243,0,0,0,0,0,85625,1,4.0,17,46.33917563031598,164.90352172084235,999.2752563346736,1003.2752563346736,15.8419511304486,17,124,165.09174420450913,41188.375,1,27.488960127599746,33.04748538926201,18.343755385872242,409,543,2.5236764031759304,1369.0
2012,10,8,12,0.7717932799184928,7.340320373175972,12.722615504695058,0,0,0,0,0,95000,1,4.0,19,46.75756968637625,165.70550299666982,1000.0470496145921,1004.0470496145921,13.923070412707094,19,124,173.8949084575512,41188.5,1,20.364400826613092,25.59686720104786,15.50776545738037,406,542,3.942683450852373,2160.0
2012,10,8,15,0.5919901528250193,5.614282394773883,10.022917820391084,0,0,0,0,0,41875,1,2.0,19,46.931238349033045,166.5933551404838,1000.6390397674171,1002.6390397674171,12.191394552075304,19,124,115.45226928885475,41188.625,1,22.472098424061006,23.375852819050085,6.437024734860569,403,542,4.422663257633092,2071.0
2012,10,8,18,0.6660400962615677,,,0,2,2,0,0,0,0,,19,47.74656787897754,166.9820732909346,,,11.538965889656126,18,138,0.0,41188.75,0,9.68797446532795,31.735082623745043,30.22016909110666,401,539,0.0,0.0
