year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,11,6,,,10.283961461202926,3,0,0,0,0,265000,1,4.0,15,35.58820470390558,143.0074135063169,1003.4047752021447,1007.4047752021447,7.621079371089774,15,198.0,290.4343640802591,41191.25,1,,,,500,546,3.9092763781315947,934.0
2012,10,11,9,0.7462006570420635,8.93912790566744,5.853807453974005,0,0,0,0,0,322500,1,4.0,17,35.33367178382159,143.4965948792369,1004.1509758591867,1008.1509758591867,7.567665238489638,17,198.0,320.39809346229345,41191.375,1,14.791620154422315,17.544150641429905,-9.43425645912135,499,548,3.270800916599259,741.0
2012,10,11,12,-1.3667008306206845,-16.182855463839115,12.000758631729258,0,0,0,0,0,418750,1,6.0,19,35.810894760479854,144.97771262015058,1002.7842750285661,1008.7842750285661,9.528650409054684,19,198.0,365.0921319878893,41191.5,1,44.51891988922353,47.90416159159257,17.688257960870825,493,550,9.523930978458543,3654.0
2012,10,11,15,-1.2471712859680701,-14.688297465908756,13.552255342195494,0,0,0,0,0,413750,1,6.0,18,36.034199981247035,145.72705117570843,1001.537103742598,1007.537103742598,9.938904783647844,18,198.0,362.90593190046286,41191.625,1,22.460008143832752,23.93652911830861,8.27680254751812,490,551,10.991513010966626,4097.0
2012,10,11,18,-1.2689635486455517,-14.771767812316138,10.63529033013343,0,0,0,0,0,401250,1,6.0,20,36.52438662024208,146.8977381947838,1000.2681401939524,1006.2681401939524,10.761105029227691,20,198.0,357.38192711893817,41191.75,1,34.86933994973702,39.31888293719448,18.168755788398865,485,552,11.141980551450409,4249.0
2012,10,11,21,-1.1535562306633802,-13.366450021660853,13.957884742304378,0,0,0,0,0,681250,1,8.0,17,36.72109591039081,147.66312442779991,999.1145839632891,1007.1145839632891,11.929599011669984,17,198.0,465.67006556435143,41191.875,1,22.739286550629302,23.87957702330371,7.291025029463531,482,553,11.465596527122084,4046.0
2012,10,12,0,-1.0282365745026618,-11.898727510910462,9.390051360960715,0,0,0,0,0,570625,1,8.0,17,36.77723216085963,149.68047170944718,998.0863473887864,1006.0863473887864,12.749083355964347,17,198.0,426.1872579085695,41192.0,1,59.88971384092825,59.92584659082245,2.0806887509940877,475,557,10.943746775462488,2818.0
2012,10,12,3,-2.696165542529634,-31.065777840347746,12.343051178496388,0,0,0,0,0,1558750,1,12.0,16,36.9624383100548,151.018601712254,995.3901818462567,1007.3901818462567,14.31073295747814,16,198.0,704.3901866785083,41192.125,1,39.629762915837944,40.21991651884209,6.864661391292533,470,559,11.747368543805033,3325.0
2012,10,12,6,-1.5418349190992011,-17.65506918324426,10.625873301337197,0,0,0,0,0,1059375,1,12.0,15,37.23222005267473,152.5882747990605,993.8483469271575,1005.8483469271575,15.23504448825767,15,198.0,580.6974562334101,41192.25,1,46.32170819276479,47.38870882462607,9.999453693554473,464,561,10.65025373078161,2547.0
2012,10,12,9,-0.44515471559410796,-5.136528272067207,9.454684885666502,0,0,0,0,0,1336875,1,14.0,17,36.900653863357235,153.60330028606992,993.4031922115635,1007.4031922115635,16.370708097412408,17,198.0,652.3346756780259,41192.375,1,30.085252516098627,32.49852380912663,-12.289492699658178,461,564,11.349066767813927,3231.0
