year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,1,12,41181.5,10,10,30,232,452,54.117227324124585,-125.96051719664487,1007.1385185329094,1007.1385185329094,625,14.104739588693906,0.0,12.748158452421885,8.942873996606577,1,1,3,0,0,0,0,,,,,,3.0090972273013197,833.0
2012,10,1,15,41181.625,10,10,30,225,436,54.77433566458251,-119.630060249222,1004.1162630986256,1010.1162630986256,533750,412.1867316527768,6.0,14.002238084963134,17.738309112487187,1,2,0,0,0,0,2,-3.022255434283725,135.29297786444056,24.355704571582077,137.4677787869077,-25.6324432729422,4.0264025350837755,1502.0
2012,10,1,18,41181.75,10,10,30,217,432,53.558932279546966,-116.96571443287016,1002.0915892961575,1010.0915892961575,903750,536.3511532928785,8.0,14.925686116411365,18.300377835672116,1,2,0,0,0,1,0,-2.024673802468169,58.655974371533155,-45.04889674752518,73.95895096364698,-17.436799551072053,3.423294217556583,1637.0
2012,10,1,21,41181.875,10,10,30,213,429,53.02244678921814,-115.3797903584556,1000.7277921829378,1010.7277921829378,1731250,742.3435797901722,10.0,14.938936307284653,13.279889399479217,1,2,0,0,0,0,0,-1.3637971132196254,35.35691837401084,-19.88482158099483,40.56498251219225,-11.827517758096569,2.950088972260457,1710.0
2012,10,2,0,41182.0,10,10,30,204,422,51.731175913752345,-111.89663784106932,999.3965914804805,1005.3965914804805,595625,435.4231573518114,6.0,14.465392648684107,7.081562853919894,1,1,0,0,0,0,0,-1.3312007024572814,79.95257807671601,-47.8609234252246,93.18306032873454,-11.747128440461278,2.416640461535918,1443.0
2012,10,2,3,41182.125,13,13,30,200,411,51.726918910327186,-107.89443863579135,997.265664076218,1011.265664076218,2096250,816.8580653410794,14.0,15.45536533863348,7.963056802555366,1,2,0,0,0,0,0,-2.13092740426262,91.87267948923933,-0.15778572786206777,91.87281498282512,-18.805387659070156,2.72363750812095,1867.0
2012,10,2,6,41182.25,10,10,30,196,405,51.22593768753486,-105.55121828672658,996.0296837848767,1012.0296837848767,2431250,879.7106972092251,16.0,16.298809747291607,7.656798767512372,1,2,0,0,0,0,0,-1.2359802913412568,54.38847017653207,-18.568856772898044,57.47093291391675,-10.983691607457981,2.721581342367046,1802.0
2012,10,2,9,41182.375,8,8,30,197,399,51.8163994997277,-103.66230967945681,994.3554418365017,1012.3554418365017,2536250,898.5062319392332,18.0,18.62711335406166,5.883621305512861,1,2,0,0,0,0,0,-1.6742419483749835,43.279265021354455,21.885452631065405,48.498121795129784,-14.756983115058958,2.636719533652138,1684.0
2012,10,2,12,41182.5,9,9,30,197,392,52.1760967701786,-101.30993247402021,993.7035033753741,1003.7035033753741,645625,453.3308066604451,10.0,20.570014016560805,5.914044629596464,1,1,0,0,0,0,1,-0.6519384611275746,53.46625262010846,13.332170534012123,55.10342040549966,-5.7181497280197675,1.5720046109376928,758.0
2012,10,2,15,41182.625,8,8,30,197,387,52.391574908463774,-99.60520415501296,993.3816099136585,1013.3816099136585,2455000,883.9970421789918,20.0,21.067858395388797,5.079159567337629,1,1,0,0,0,0,0,-0.32189346171566285,38.55892575821749,7.986691926708444,39.37737933839526,-2.8151269360744493,2.788869843663149,1728.0
2012,10,2,18,41182.75,8,8,30,201,383,53.47618661404833,-98.43351935636846,994.0124150262207,1012.0124150262207,2356875,866.150456329281,18.0,20.522073193858592,6.714115834610566,1,1,0,0,0,0,0,0.6308051125622296,25.846459002357665,40.20110634676827,47.792974321177454,5.438394691856477,2.962942221255235,1610.0
2012,10,2,21,41182.875,8,8,30,200,377,53.423077272164235,-96.26132630430222,995.2507234527209,1005.2507234527209,1094375,590.2121497329464,10.0,19.342680656883946,5.436726994711353,1,1,0,0,0,0,0,1.2383084265001525,47.975534545890504,-1.96849645831448,48.0159025039656,10.68323483914804,2.7349908888354286,1223.0
2012,10,3,0,41183.0,7,7,30,202,374,53.9646384111333,-95.260022215671,997.5838082750398,1003.5838082750398,368750,342.6029342114174,6.0,18.836312328425144,5.960921772807269,1,1,0,0,0,0,0,2.333084822318924,21.833002256676064,20.072950373736468,29.658107226296643,19.988875758708858,2.4239520011380487,1192.0
2012,10,3,3,41183.125,7,7,30,204,371,54.493597145148044,-94.22960861177408,998.6173076433046,1010.6173076433046,1849375,767.2511621113049,12.0,19.78808040789255,9.22426014648423,1,1,0,0,0,0,0,1.0334993682647473,22.181631811176537,19.60584254225587,29.604287723205385,8.7958825813226,1.9843284649358857,1151.0
2012,10,3,6,41183.25,8,8,30,205,370,54.74541428031975,-93.88790956083307,999.8716367473675,1007.8716367473675,413750,362.90593190046286,8.0,19.96582771497048,12.243677894194116,1,1,0,0,0,0,0,1.2543291040629265,7.310403031473613,9.333595957753507,11.855716173440186,10.642047915127065,1.5314771485144558,960.0
2012,10,3,9,41183.375,9,9,30,205,368,54.77433566458251,-93.14902041884757,1001.5178310652382,1007.5178310652382,206875,256.6132453796407,6.0,19.474281485641487,13.082834118788087,1,1,0,0,0,0,0,1.6461943178706862,15.796648364312375,1.071970400519118,15.832978875919778,13.961752534348772,1.2266990996307734,734.0
2012,10,3,12,41183.5,10,10,30,205,366,54.79718281788629,-92.40908137447225,1003.9686402555171,1009.9686402555171,261875,288.716818776427,6.0,18.81162560260741,12.853121840558671,1,1,0,0,0,0,0,2.45080919027896,15.810158982646001,0.8468291785501018,15.832821817799438,20.780027098313486,1.177106299417765,689.0
2012,10,3,15,41183.625,10,10,30,205,364,54.81394553404618,-91.66833744829331,1006.4255101302022,1012.4255101302022,361250,339.1009383412178,6.0,17.128683396626307,12.79930319819112,1,1,0,0,0,0,0,2.4568698746850712,15.820792394518467,0.6213096645874252,15.832987642569645,20.827116800427117,1.0816174531501992,723.0
2012,10,3,18,41183.75,9,9,30,205,359,54.82919035115345,-89.81457741265608,1009.3690577209823,1011.3690577209823,148750,217.59732436277534,2.0,14.144381341595004,5.4972862241033,1,1,0,0,0,0,0,2.943547590780072,39.57665373977698,0.565048773317673,39.580687226909426,24.948050252813363,1.0393513350799934,666.0
2012,10,3,21,41183.875,9,9,30,204,351,54.538992194907266,-86.87119015116787,1011.8573633553874,1011.8573633553874,625,14.104739588693906,0.0,11.786627048100938,3.1651509630069627,1,1,0,0,0,3,0,2.4883056344051147,63.28762857510942,-10.756187565393448,64.19516727607251,21.16545662038401,0.9780209301822858,623.0
2012,10,4,0,41184.0,8,8,59,191,346,51.38622406590638,-85.4193213654975,,,0,0.0,,9.266227168373648,,0,0,0,0,3,0,3,2.001901834935561,33.58269512628893,-116.85727361051872,121.58708733919447,,0.0,0.0
