year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,20,12,41200.5,15,15,399,475,505,47.376310354881625,141.5569464981634,1004.03030444401,1004.03030444401,625,14.104739588693906,0.0,7.534090658711893,5.4682584838006,1,1,3,0,0,0,0,,,,,,1.121499778847511,489.0
2012,10,20,15,41200.625,13,13,399,470,509,47.34384038907629,143.53076560994813,1002.688835268518,1002.688835268518,625,14.104739588693906,0.0,8.573352918052734,5.8505371923636265,1,1,0,0,0,0,0,-1.3414691754919477,49.57138112466002,-1.203498488624958,49.58598829526767,-12.637408895295271,1.4703296230511722,589.0
2012,10,20,18,41200.75,14,14,399,465,512,47.45692123804818,145.3243880026308,1000.3495170437102,1002.3495170437102,63750,142.4508871303252,2.0,10.892159138983574,6.395961396097627,1,1,0,0,0,0,0,-2.3393182248077937,44.94946554587446,4.191338902111215,45.14445452823753,-21.997760807166664,1.364379417559818,626.0
2012,10,20,21,41200.875,13,13,399,460,514,47.72825493159637,146.95658424314914,998.1343143113187,1000.1343143113187,53750,130.80197392386228,2.0,13.099871170498803,6.705885909408099,1,1,0,0,0,0,0,-2.215202732391481,40.692624836954984,10.056976716762533,41.91697146506018,-20.74073554206156,1.847538196672152,828.0
2012,10,21,0,41201.0,14,14,399,451,518,48.040446828819725,150.00271602076862,996.7551745799269,1000.7551745799269,138750,210.15588668414918,4.0,14.534488482665829,11.043298126763329,1,1,0,0,0,0,0,-1.3791397313917697,75.48389091255547,11.57138503692555,76.36566466005097,-12.849303262020825,2.4717274448958313,959.0
2012,10,21,3,41201.125,17,17,399,445,519,48.532193927068754,151.80645926512668,993.8937825142399,997.8937825142399,113125,189.75986370816491,4.0,16.373963372310893,13.957768255291011,1,1,0,0,0,0,0,-2.861392065687105,44.270758184106526,18.226594172491723,47.875972735019644,-26.456115095884098,2.761019028869134,1020.0
2012,10,21,6,41201.25,16,16,399,439,520,48.97910382160245,153.6495387540514,991.720877419588,995.720877419588,116250,192.36300129927707,4.0,18.53351619431309,10.132879115548494,1,1,0,0,0,0,0,-2.172905094651942,44.835516977157795,16.56470431313396,47.79762558527948,-19.953507621453404,2.4968870816238504,1063.0
2012,10,21,9,41201.375,15,15,399,426,517,50.92792490857161,157.1094483437517,990.1040638778696,1000.1040638778696,1618750,717.8190080096871,10.0,19.486285575502077,13.983308087893455,1,3,0,0,0,0,2,-1.616813541718293,80.82287143933068,72.23300593630181,108.39715722422054,-14.428491652001187,3.3207276291604693,2374.0
2012,10,21,12,41201.5,14,14,399,424,515,51.55130826029859,157.4717663324389,988.112612487025,994.112612487025,208750,257.77352218733853,6.0,21.376141982293444,7.955000447634957,1,1,0,0,0,2,0,-1.9914513908445952,8.350516944210836,23.105688688906714,24.568353282713595,-17.61720021915238,2.643473538261069,1217.0
2012,10,21,15,41201.625,15,15,399,421,513,52.26072781542584,158.16641995020518,986.7495684818078,992.7495684818078,188125,244.7080859684159,6.0,22.592820960785566,10.067610690057263,1,1,0,0,0,0,0,-1.3630440052172343,15.759081418128893,26.294618464196745,30.65543356928575,-11.941572912133285,2.50813369178295,1313.0
2012,10,21,18,41201.75,13,13,399,418,511,52.96259711329231,158.88649992163474,985.0115872670723,1003.0115872670723,1845625,766.4728851616075,18.0,24.44874722783871,16.16818149226754,1,1,0,0,0,0,0,-1.7379812147354823,16.076134343847226,26.014768363443384,30.581207766290706,-15.084498099648336,3.088881902958188,2471.0
2012,10,21,21,41201.875,14,14,399,416,510,53.352366853768984,159.42309719869755,985.0628123947572,1003.0628123947572,1711875,738.1779842361033,18.0,24.834649731606888,12.773215717442,1,1,0,0,0,0,0,0.05122512768488377,11.871538037219798,14.446805900190878,18.69875974729197,0.4423389936086962,1.9800348729257256,1384.0
2012,10,22,0,41202.0,13,13,399,414,509,53.7382719676261,159.97074923611987,986.5523732517369,1004.5523732517369,1806875,758.3839236154316,18.0,23.894358012647157,13.065578633801122,1,1,0,0,0,0,0,1.4895608569796606,12.006143513481334,14.303563609033937,18.6745659650764,12.798808039124959,2.044922001431689,1430.0
2012,10,22,3,41202.125,15,15,399,411,508,54.19823536886804,160.8733852262861,986.6307819125768,1006.6307819125768,2363125,867.29813201002,20.0,23.288278867805335,10.37762048300363,1,1,0,0,0,0,0,0.07840866083992296,19.571152378411167,17.04853222009323,25.955393587432766,0.6697909482981264,2.1292928375747477,1488.0
2012,10,22,6,41202.25,14,14,399,406,505,55.24144229660559,162.2767633831137,987.8839633798968,1007.8839633798968,3180000,1006.0941497019325,20.0,22.435223802952745,6.345378428398399,1,1,0,0,0,0,0,1.2531814673201007,29.65493533015644,38.666439268290596,48.72893098688053,10.56803755161979,5.523224309668055,2570.0
2012,10,22,9,41202.375,15,15,399,404,503,55.8311386890164,162.77109995629795,988.7570600738625,1002.7570600738625,1262500,633.9292005476918,14.0,22.19173121733398,6.766262592605562,1,1,0,0,0,0,0,0.8730966939656355,10.290554433990135,21.857082365560473,24.158384881730164,7.310967135215327,1.365016328193084,1056.0
2012,10,22,12,41202.5,13,13,399,402,499,56.86578758471045,163.05614472879097,990.5608476600156,1002.5608476600156,1070000,583.6022431559495,12.0,20.732291029014114,5.4691226866373475,1,1,0,0,0,0,0,1.8037875861530484,5.774943850540579,38.34923601985813,38.78161780771505,14.923715331049328,1.3956345904981475,1063.0
2012,10,22,15,41202.625,13,13,399,400,495,57.89660124701776,163.35896344613002,991.4889533377698,1001.4889533377698,812500,508.55361814102736,10.0,19.93043900602156,5.958691965609905,1,1,0,0,0,0,0,0.9281056777542108,5.964959860804037,38.2070831881565,38.66991016136079,7.590812943503115,1.198525734681406,1045.0
2012,10,22,18,41202.75,14,14,399,400,492,58.5667339353325,163.0036838713407,993.8105799234222,1001.8105799234222,660000,458.34978442375404,8.0,18.026836706578848,7.413312002462118,1,1,0,0,0,0,0,2.3216265856524116,-6.867394975213381,24.838451706426092,25.770327838777046,18.851140473835663,1.0355578281386506,915.0
2012,10,22,21,41202.875,15,15,399,408,484,59.71638203698107,158.71618945136714,996.8008221774137,1000.8008221774137,350625,334.076942998453,4.0,15.873869816967149,8.423560931590545,1,1,0,0,0,0,0,2.9902422539914553,-80.12427136324264,42.61167877662291,90.75050429420565,23.990795514977254,0.8915652417003443,974.0
2012,10,23,0,41203.0,18,18,399,409,485,59.41499407287438,158.47461759813538,1000.0858165053547,1000.0858165053547,625,14.104739588693906,0.0,12.682020251214732,10.576783721355314,1,1,0,0,0,0,0,3.2849943279410945,-4.555863403876708,-11.170937520132053,12.064233769016463,26.437174642269028,0.649844563539074,934.0
2012,10,23,3,41203.125,17,17,399,409,485,59.41499407287438,158.47461759813538,1001.9057203999245,1001.9057203999245,625,14.104739588693906,0.0,10.028581705739143,9.837531250154425,1,1,0,0,0,0,0,1.8199038945697248,0.0,0.0,0.0,14.646331862326468,0.3838467154372583,821.0
2012,10,23,6,41203.25,17,17,399,409,485,59.41499407287438,158.47461759813538,,,0,0.0,,10.028581705739143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
