year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,9,6,0.610517486485187,4.882355185317655,7.35785529314584,2,0,0,0,2,625,1,0.0,5,60.036296024935844,44.38723427773599,999.822932919859,999.822932919859,9.619190574956411,5,165.0,14.104739588693906,41189.25,1,26.520778781894176,61.59356637489548,55.59150754908961,452,265,1.0948250826748849,735.0
2012,10,9,9,0.3790130581971607,2.9922361604920082,5.838376013592133,0,0,0,0,0,625,1,0.0,6,61.349922363702504,45.0,1000.2019459780562,1000.2019459780562,9.803597467255873,6,165.0,14.104739588693906,41189.375,1,10.889504208970864,49.892398730008296,48.68952812583974,449,270,1.1986229722361716,761.0
2012,10,9,12,0.9937683957294212,7.7288763218394765,6.310482244527376,0,0,0,0,0,625,1,0.0,6,62.97633551734041,46.355859976106665,1001.1957143737856,1001.1957143737856,10.463352032340568,6,165.0,14.104739588693906,41189.5,1,22.833324203230887,64.46236433118123,60.28296377083743,446,277,1.240341017027085,765.0
2012,10,9,15,1.26197057024081,9.678459932415738,4.826451676453944,0,0,0,0,0,625,1,0.0,7,64.604059913427,46.441099292122146,1002.4576849440264,1002.4576849440264,10.32471642203341,7,165.0,14.104739588693906,41189.625,1,1.354972392274555,60.34677852470335,60.33156494013537,441,282,1.4164907332839036,848.0
2012,10,9,18,0.7060350028322137,5.3451200264760175,3.8942317183026898,0,0,0,0,0,625,1,0.0,5,66.22617103272897,46.537772384697455,1003.1637199468586,1003.1637199468586,10.660278079482657,5,165.0,14.104739588693906,41189.75,1,1.4444799770576482,60.14085843812721,60.123508973368615,436,287,1.3478975356209637,939.0
2012,10,9,21,0.13102207896779874,0.981194881985903,4.003100651311252,0,0,0,0,0,625,1,0.0,5,67.69023785763612,45.40924860803494,1003.2947420258264,1003.2947420258264,10.410119423922753,5,165.0,14.104739588693906,41189.875,1,-15.878534112482969,56.54098782852834,54.26560106609438,430,290,1.302948524689933,964.0
2012,10,10,0,-1.8737928094624658,-13.892369064313083,6.593052834457485,0,0,0,0,0,53750,1,2.0,4,69.14286474414425,45.0,1001.420949216364,1003.420949216364,12.484456212121538,4,165.0,130.80197392386228,41190.0,1,-5.40067055606448,54.11176380863048,53.84158002906183,425,294,1.3769622808149218,1044.0
2012,10,10,3,0.2396655900820042,1.7658267117995619,5.916201219331633,0,0,0,0,0,48750,1,2.0,5,70.10629474823672,44.08334574361471,1001.660614806446,1003.660614806446,11.992095212173599,5,165.0,124.56968712917198,41190.125,1,-11.561037573225471,37.534339765713106,35.709509544076084,421,296,1.3822793223301517,1017.0
2012,10,10,6,0.05505454692378407,0.4032559559043664,5.75851520576849,0,0,0,0,0,50625,1,2.0,6,71.06254704697722,43.074816291676846,1001.7156693533698,1003.7156693533698,11.711902406456712,6,165.0,126.94265629824517,41190.25,1,-12.131370777286257,37.46210866750138,35.4434680707135,417,298,0.9294481700269047,741.0
2012,10,10,9,0.7586573611726635,5.531083749118343,7.139892776019696,0,0,0,0,0,41875,1,2.0,5,71.85837635701075,42.48863673283692,1002.4743267145424,1004.4743267145424,10.66736857511636,5,165.0,115.45226928885475,41190.375,1,-6.7649575535004915,30.263193793629597,29.49739391692286,414,300,0.5673291014507889,605.0
2012,10,10,12,0.6179437388185761,4.489457106321582,7.406803863032474,0,0,0,0,0,41250,1,2.0,4,72.48169445780995,41.35881474209866,1003.0922704533609,1005.0922704533609,9.940060872185002,4,165.0,114.58744610593851,41190.5,1,-12.60517768677567,26.318274959158867,23.10327016486414,411,301,0.47086493160713194,615.0
2012,10,10,15,0.7388626011734596,5.349438547135804,6.411815445922038,0,0,0,0,0,50625,1,2.0,3,73.12119047313533,41.22180229283842,1003.8311330545345,1005.8311330545345,9.183941074499284,3,165.0,126.94265629824517,41190.625,1,-1.4744937780902219,23.74872202984,23.70290417119769,409,303,0.4138521653170785,586.0
2012,10,10,18,0.7032394258651766,5.0708792121942174,6.030814671710832,0,0,0,0,0,57500,1,2.0,3,73.90776856310364,40.471175763067464,1004.5343724803996,1006.5343724803996,8.76897645275759,3,165.0,135.28790949515025,41190.75,1,-7.711760193211365,30.15718786210231,29.154497671414813,406,305,0.313290663157648,479.0
2012,10,10,21,1.1258530774110114,8.087122688049668,5.091312258653561,0,0,0,0,0,81250,1,2.0,4,74.69046453917167,39.644174957144806,1005.6602255578106,1007.6602255578106,8.53681804165253,4,165.0,160.81877456451716,41190.875,1,-8.09329361333836,30.118378649471648,29.010607214624898,403,307,0.18879257207687455,306.0
2012,10,11,0,0.7465298938570777,5.3507946282572725,3.9744196809754073,0,0,0,0,0,625,1,0.0,5,75.15134491456593,38.862744050738016,1006.4067554516677,1006.4067554516677,8.192282985035089,5,165.0,14.104739588693906,41191.0,1,-7.422382071810345,18.625365496065406,17.082519844627495,401,308,0.12288079845791691,237.0
2012,10,11,3,0.7525141020459705,5.385857080975194,3.184447207653284,0,0,0,0,0,625,1,0.0,5,75.46883829174581,38.72892255049885,1007.1592695537137,1007.1592695537137,7.898853049781657,5,165.0,14.104739588693906,41191.125,1,-1.244518803549166,11.833508653542792,11.76788426188347,400,309,0.13313334419843717,221.0
2012,10,11,6,0.0,,,0,3,0,0,0,0,0,,5,75.46883829174581,38.72892255049885,,,7.898853049781657,5,165.0,0.0,41191.25,0,0.0,0.0,0.0,400,309,0.0,0.0
