year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,4,0,,,12.099424807993783,3,0,0,0,0,1295625,1,8.0,10,44.58224816005945,-97.71938695539092,1003.4009199027106,1011.4009199027106,16.340775460124043,10,61.0,642.1917519611053,41184.0,1,,,,164,386,1.1092900756208832,727.0
2012,10,4,3,1.9880216350543196,19.415183661511964,17.740224212577303,0,0,0,0,0,75625,1,4.0,11,45.187318760008324,-96.63251461513848,1005.3889415377649,1009.3889415377649,16.07296087704923,11,61.0,155.15213547563297,41184.125,1,28.392228127379393,36.181288981227,22.42692699203136,166,382,0.9189963225106843,665.0
2012,10,4,6,-0.42474531884421596,-4.089825017996179,16.027614747455665,0,0,0,0,0,256875,1,8.0,12,46.01508671853611,-95.54676369715631,1004.9641962189207,1012.9641962189207,18.093150491331023,12,61.0,285.9472888723746,41184.25,1,27.94752688039835,41.50181007554323,30.681199142404353,169,378,1.264585267762357,1234.0
2012,10,4,9,-0.9108995315406355,-8.694116276984262,25.611095298962173,0,0,0,0,0,1083125,1,12.0,10,46.542217296198665,-95.0025298852914,1004.0532966873801,1016.0532966873801,20.036212863535855,10,61.0,587.1706697995212,41184.375,1,13.87468464796554,23.96337875208456,19.53808197176394,171,376,2.530624161798077,1601.0
2012,10,4,12,-0.8086504966537177,-7.648133201944716,17.2988512163554,0,0,0,0,0,343125,1,10.0,12,47.09900202454851,-93.83446479055169,1003.2446461907264,1013.2446461907264,22.2236871234708,12,61.0,330.48461340403304,41184.5,1,29.47161489384776,35.97875230876615,20.63721234189046,173,372,2.1345152344896237,1177.0
2012,10,4,15,-1.2482166062683973,-11.620149467263813,16.736972682858468,0,0,0,0,0,295000,1,10.0,14,48.091782487339394,-93.2928394003649,1001.9964295844579,1011.9964295844579,24.38197484973968,14,61.0,306.43338007504707,41184.625,1,13.409075440705887,39.16440657491838,36.7973835780612,177,370,2.712116384171143,1167.0
2012,10,4,18,-2.2856844141003965,-21.038368668550593,24.23275863146635,0,0,0,0,0,1881250,1,18.0,12,48.825243309997944,-93.0295406556103,999.7107451703575,1017.7107451703575,25.750642919486694,12,61.0,773.8349135204847,41184.75,1,6.425017873001996,27.934629845897007,27.18570745739174,180,369,5.555751625493485,2396.0
2012,10,4,21,-1.1493109398413799,-10.462874640493869,27.91679701957568,0,0,0,0,0,295000,1,10.0,15,49.555914359642905,-92.75715663265608,998.5614342305162,1008.5614342305162,25.984051065820058,15,61.0,306.43338007504707,41184.875,1,6.549268608637749,27.86295284336833,27.08230458885801,183,368,3.2922793901083787,1218.0
2012,10,5,0,2.0364083333389136,18.470126776025317,21.600583100078293,0,0,0,0,0,326250,1,8.0,17,49.80596613591056,-92.44704864232362,1000.5978425638551,1008.5978425638551,24.244187835385645,17,61.0,322.25548927436705,41185.0,1,7.418064816696608,11.87124806081566,9.268162973141305,184,367,3.511877196755114,1216.0
2012,10,5,3,0.34120379370069714,3.040226368097196,13.131850725939222,0,0,0,0,0,376875,1,8.0,18,51.036836198433704,-90.50405543731806,1000.9390463575558,1008.9390463575558,23.479947751311137,18,61.0,346.3568078665642,41185.125,1,45.28446015941885,64.28113732072737,45.62216877041485,189,361,3.371898882881065,1160.0
2012,10,5,6,-0.4132636476481275,-3.720848387862783,7.1517494164319215,0,0,2,0,0,1761875,2,14.0,16,50.3085693649826,-91.48572458910058,1000.5257827099076,1014.5257827099076,23.744088736263805,16,61.0,748.8806518531949,41185.25,1,-23.237558363054752,35.61764384738037,-26.9931923744202,186,364,5.176938779901807,2880.0
2012,10,5,9,0.30428916610966555,2.748733400221119,5.835492182605521,0,0,0,0,0,2036875,2,14.0,15,50.08195870711039,-90.49250173376333,1000.8300718760173,1014.8300718760173,22.71058366180305,15,61.0,805.2064638467632,41185.375,1,23.622903917691083,25.071699995237363,-8.399318492992183,185,361,4.473519565983117,3106.0
2012,10,5,12,1.547477512479818,13.980217424301777,7.575845091749434,0,0,0,0,0,2063750,2,12.0,13,50.07510827127521,-88.85095505267383,1002.3775493884972,1014.3775493884972,20.302354374765724,13,61.0,810.5010966135691,41185.5,1,39.04777874166827,39.048604271784356,-0.2539112367248739,185,356,4.453628579837187,3332.0
2012,10,5,15,1.1088652719563106,10.018509722755107,7.6712232889048755,0,0,0,0,0,2287500,0,10.897068753958884,16,50.06962861940597,-88.5227858085068,1003.4864146604534,1014.3834834144124,18.663691523366932,13,61.0,853.307602594411,41185.625,2,7.807266187673092,7.809907567943421,-0.20310316254644714,185,355,4.337153473708713,3416.0
2012,10,5,18,-1.2624176137028553,-10.929632469591327,2.963949692136448,0,0,0,2,0,2213125,1,12.0,7,53.152648281226774,-78.75960120484457,1001.1210658007095,1013.1210658007095,15.966230973280481,7,86.0,839.3208962372506,41185.75,1,68.03800530682022,74.96005954679636,31.461728514631208,201,328,3.873880744469857,3583.0
2012,10,5,21,-1.4652617458891473,-12.64001815055964,5.8674731441303445,0,0,0,0,0,2713750,1,14.0,7,53.430449638543315,-79.04028186560107,999.6558040548204,1013.6558040548204,16.786812559762385,7,86.0,929.4156517034035,41185.875,1,-6.19833533826377,12.018377697746459,10.296700516190613,202,329,6.00266364933259,3721.0
2012,10,6,0,-0.6815265415859176,-5.87579424403438,8.930071064313452,0,0,0,0,0,2450625,1,14.0,8,53.474710465787496,-79.3913272384723,998.9742775132344,1012.9742775132344,17.13736955347224,8,86.0,883.2090153690416,41186.0,1,-7.744137689591946,7.915996190338736,1.640526479548226,202,330,6.184408057976899,3687.0
2012,10,6,3,-1.5097691917863267,-12.946595556700085,8.414361806971574,0,0,0,0,0,3021250,1,16.0,7,53.89451383934602,-78.90279840308348,997.4645083214481,1013.4645083214481,17.601116333078394,7,86.0,980.6598511373744,41186.125,1,10.67014045187252,18.867049385942053,15.56000177599251,204,329,6.050691402025367,3357.0
2012,10,6,6,-1.1439121414825786,-9.769803310413568,7.366769204949743,0,0,0,0,0,4015625,1,18.0,7,54.21325412545488,-77.68874511990872,996.3205961799655,1014.3205961799655,17.257940851094762,7,86.0,1130.5808846370899,41186.25,1,26.31365833251939,28.844091165648454,11.814100910846843,206,326,6.198040844753661,3775.0
