year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,20,0,,,3.8195563751453303,3,0,0,0,0,3122500,4,6.0,5,42.75615112310043,-78.30590617878006,1002.5284037245353,1008.5284037245353,7.878648469675084,5,389.0,996.956678902793,41200.0,1,,,,159,318,6.6534219984401135,2741.0
2012,10,20,3,-0.08363323476791265,-0.8408464732441893,4.078320946505555,0,0,1,0,0,1310625,1,4.0,3,43.558978052818674,-77.23985123504636,1002.4447704897674,1006.4447704897674,8.70686362510639,3,389.0,645.8985172452641,41200.125,1,28.633726363831137,41.295945104690254,29.7567605194321,163,315,8.206919819504188,2719.0
2012,10,20,6,-0.3501282701776654,-3.4782931679042237,3.7954140363029727,0,0,0,0,0,1291875,1,4.0,3,44.218733708680205,-76.76773239348583,1002.0946422195898,1006.0946422195898,8.731200592419516,3,389.0,641.2617127302117,41200.25,1,12.541264471116929,27.482230291937956,24.453827252285322,166,314,10.470506126729976,3289.0
2012,10,20,9,-0.08036591552110622,-0.7803314630792904,2.184710500204965,0,0,0,0,0,1295000,1,4.0,4,45.52301230618728,-75.78414652632645,1002.0142763040686,1006.0142763040686,8.599449386765963,4,389.0,642.0368389804505,41200.375,1,25.542153480630393,54.675885963205545,48.343054324622244,172,312,9.537454548403064,3172.0
2012,10,20,12,0.06265594892232912,0.5867391736967583,2.1682055810400196,0,0,0,0,0,2257500,1,6.0,6,47.71779324560265,-78.26340471421744,1002.0769322529909,1008.0769322529909,8.034681485981839,6,389.0,847.693675840458,41200.5,1,-61.82182178723472,102.17474786283043,81.349501853056,179,322,9.602992914457614,3668.0
2012,10,20,15,-0.7830087867089606,-7.305166914666179,1.6135804204544548,0,0,0,0,0,2814375,1,8.0,4,47.9536860235585,-78.19984821979415,1001.293923466282,1009.293923466282,8.681805134871448,4,389.0,946.4900347750661,41200.625,1,1.5776988313169347,8.884564058665823,8.743360046926908,180,322,8.931738233448751,3446.0
2012,10,20,18,-0.9180835312261479,-8.502608376974575,2.007178277273633,0,0,0,0,0,1742500,1,6.0,3,48.42472015887745,-78.07067782276167,1000.3758399350559,1006.3758399350559,8.688898370393767,3,389.0,744.7516207939767,41200.75,1,3.1771325834239708,17.745598553285745,17.458868707958224,182,322,10.26950873131867,3499.0
2012,10,20,21,-0.904989930826705,-8.371038334886908,2.170131827807345,0,0,0,0,0,1340000,1,6.0,2,48.50430873858829,-77.0765285930986,999.4708500042292,1005.4708500042292,9.766380220280691,2,389.0,653.0966601401967,41200.875,1,24.41405371772044,24.591628994917347,2.949948760897449,183,319,11.103460123429302,3662.0
2012,10,21,0,0.11593100514975958,1.0600721655228085,3.2670264656547077,0,0,0,0,0,1964375,2,8.0,3,49.25993797844122,-77.1743256235238,999.5867810093789,1007.5867810093789,10.382096831580606,3,389.0,790.7464718051442,41201.0,1,-2.365676120591786,28.107111532237077,28.007379298643354,186,320,8.89352874124756,3508.0
2012,10,21,3,-0.6523950553429313,-5.944662549577228,4.972828202250167,0,0,0,0,0,2438125,2,10.0,5,49.493599135234,-77.10245347440183,998.934385954036,1008.934385954036,11.283712714033292,5,389.0,880.9536260506876,41201.125,1,1.7303165008558197,8.831804351426362,8.660645063085063,187,320,9.631427411405179,4523.0
2012,10,21,6,-0.11779411918789265,-1.066822457374618,3.7813190649447637,0,0,0,0,0,2313125,2,10.0,4,49.90552577073244,-76.63779343005803,998.816591834848,1008.816591834848,11.951288745490038,4,389.0,858.0737471096998,41201.25,1,11.092203743217064,18.87194624875502,15.268050672396264,189,319,10.622053242424764,4724.0
2012,10,21,9,-0.03912553131551249,-0.34820778182788026,3.57465341045201,0,0,0,0,0,3222500,2,12.0,4,51.12078674485024,-75.18788107358617,998.7774663035326,1010.7774663035326,12.391962178322892,4,389.0,1012.7949487567884,41201.375,1,33.731620212095436,56.273881604337824,45.04361829034148,195,316,11.584855105538848,5008.0
2012,10,21,12,0.24553906290864688,2.1546262969919625,3.4153818829426745,0,0,0,0,0,3134375,2,12.0,4,52.141716164218316,-74.07832905818208,999.0230053664412,1011.0230053664412,13.03822098029142,4,389.0,998.8506142098121,41201.5,1,25.238917288481417,45.48541893962232,37.84072396530155,200,314,12.289958073754539,4963.0
2012,10,21,15,-2.4508741894367265,-21.30917986355009,2.7027616937888523,0,0,0,2,0,4079375,1,16.0,1,52.830052169110516,-67.44774863812503,996.7192919811346,1012.7192919811346,15.81320527196909,1,403.0,1139.5198076167878,41201.625,1,8.90748102721083,25.973343775215163,24.398183715502007,209,297,12.459277232210486,4949.0
2012,10,21,18,-1.4413469039698248,-12.439893032163296,4.176017009344214,0,0,0,0,0,3924375,1,16.0,1,53.39212714863225,-66.70771246519375,995.2779450771648,1011.2779450771648,16.660942486840383,1,403.0,1117.661558609096,41201.75,1,16.35705649068588,26.487345905274587,20.833295372220338,212,296,10.85540146653736,4843.0
2012,10,21,21,-1.1613069526912296,-9.982896024578512,4.937578377584577,0,0,0,0,0,4434375,1,18.0,1,53.70264030089638,-66.89587894652092,994.1166381244735,1012.1166381244735,17.99081237650336,1,403.0,1188.0679280016975,41201.875,1,-4.128668213915918,12.227294070213853,11.509162396060244,213,297,10.269394549755683,4715.0
2012,10,22,0,-0.39485321467494944,-3.391937669410837,4.247041787451017,0,0,0,0,0,5591875,1,20.0,2,53.75609902624613,-68.03135286975075,993.7217849097985,1013.7217849097985,18.1034398403226,2,403.0,1334.1473287474607,41202.0,1,-24.882165182953692,24.960934954875007,1.9814463479256814,212,300,10.732626580354783,4853.0
2012,10,22,3,-0.7859441274525306,-6.740407423374199,4.696061922065128,0,0,0,0,0,5169375,1,20.0,2,53.88557015765245,-67.56087823636861,992.9358407823461,1012.9358407823461,18.38785970652618,2,403.0,1282.7560827730786,41202.125,1,10.278012465864489,11.343123337681943,4.798844319771055,213,299,11.84698277132791,4829.0
2012,10,22,6,0.3068783828592859,2.620409531542111,4.44952927375547,0,0,0,0,0,4690625,2,18.0,3,54.22978100988721,-66.9451276954176,993.2427191652054,1011.2427191652054,17.774445607709268,3,403.0,1221.91338067837,41202.25,1,13.340694078241864,18.4592778605911,12.758166821501872,215,298,12.58141208740633,4788.0
2012,10,22,9,-0.2261795370253094,-1.9632358345391339,5.344164718367538,0,0,0,0,0,5556875,0,19.130561202665266,3,52.956762513544206,-66.98668217774241,993.01653962818,1012.1471008308453,16.860529730310528,2,403.0,1329.9655066156988,41202.375,2,-0.9278530298022216,47.19352139538132,-47.18439943934225,210,296,13.146458508729191,5034.0
2012,10,22,12,1.0930245679921062,9.824471390953585,5.919903443413859,0,0,0,0,0,4884375,0,17.561769552190963,3,50.42572579621508,-66.32323123009843,994.1095641961722,1011.671333748363,14.649900637028818,2,403.0,1246.8940814395394,41202.5,2,15.666200462433666,95.11190206758405,-93.81281403936534,201,290,12.780775461067384,4859.0
2012,10,22,15,0.6279094626008009,5.641951493881811,4.996624059666938,0,0,0,0,0,5233125,0,17.663238754114136,2,50.44919148434659,-65.58345946606232,994.737473658773,1012.4007124128871,13.923307058710524,1,403.0,1290.6414773807442,41202.625,2,17.459707716427182,17.48135771546003,0.8697551568154482,202,288,11.467162903073836,4798.0
2012,10,22,18,-1.2937311147029686,-10.634666161770767,3.5561766800394254,0,0,0,2,0,5180625,1,22.0,1,57.44034260910423,-58.69356944664852,989.1069812981841,1011.1069812981841,23.54527044207681,1,418.0,1284.1511414591744,41202.75,1,-9.355739401180742,18.93791886017236,16.465567436674213,237,285,10.699205197507716,5040.0
2012,10,22,21,0.39879124965809754,3.2724142907473213,5.203215119369706,0,0,0,0,0,1929375,2,14.0,3,57.59725709691706,-59.93141717813756,989.5057725478422,1003.5057725478422,24.12780699630574,3,418.0,783.6702984392423,41202.875,1,-24.585673451087718,25.2642348635999,5.816031653938721,236,288,10.429840265150903,4609.0
2012,10,23,0,-0.6241916093353939,-5.099343668348217,4.904663690317466,0,0,0,0,2,469375,1,8.0,4,58.0007979760269,-59.5241519374192,988.8815809385068,996.8815809385068,25.43008805158319,4,418.0,386.53163237633834,41203.0,1,7.999087248660652,16.961845723583174,14.957232816900037,238,288,5.964215564299993,3105.0
2012,10,23,3,0.5783333857184334,4.702450628440611,6.526371681474193,0,0,0,0,0,438750,1,8.0,4,58.43739609854171,-60.02522157944899,989.4599143242252,997.4599143242252,25.20173060718504,4,418.0,373.70906138751593,41203.125,1,-9.721187487740236,18.877890546691653,16.182498735395367,239,290,5.298914380719459,3057.0
2012,10,23,6,0.9563240607750777,7.77367122391017,8.463309521995035,0,0,0,0,0,232500,1,6.0,5,58.46423261062965,-60.94539590092286,990.4162383850003,996.4162383850003,24.409462853070977,5,418.0,272.0423653362309,41203.25,1,-17.83847170333273,17.86618286556658,0.9946946643379292,238,292,4.378406559882491,3015.0
2012,10,23,9,1.3099948989533003,10.67195383897809,10.394866516716938,0,0,0,0,0,227500,1,6.0,4,58.260114373052595,-61.14433878028348,991.7262332839537,997.7262332839537,22.986280556580425,4,418.0,269.1012803886529,41203.375,1,-3.879094682364505,8.502131856489582,-7.565637484732296,237,292,3.9660354491853593,2977.0
2012,10,23,12,3.0632830642430053,24.925145069713775,12.766382945671797,0,0,0,0,0,111250,1,4.0,6,58.372067023513765,-61.504361381755025,994.7895163481967,998.7895163481967,20.801367668455825,6,418.0,188.18069730433754,41203.5,1,-6.99771970650787,8.135515718738665,4.14952225189784,237,293,3.5169518306660605,2835.0
2012,10,23,15,2.2190370963246098,,,0,2,2,0,0,0,0,,6,58.372067023513765,-61.504361381755025,,,18.959787875801958,2,427.0,0.0,41203.625,0,0.0,0.0,0.0,237,293,0.0,0.0
