year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,30,3,41180.125,8,8,541,110,389,31.046305265625307,-96.74314443074198,1005.8094059117935,1009.8094059117935,881875,529.8202816789202,4.0,7.934503084626184,9.193172881959399,1,1,3,0,0,0,0,,,,,,5.99177838335471,1272.0
2012,9,30,6,41180.25,9,9,541,109,387,30.84758434745217,-96.26486867863697,1004.9777778929603,1010.9777778929603,6071250,1390.157867471655,6.0,8.420316565429934,5.33883654259982,1,1,0,0,0,0,0,-0.8316280188332894,15.21946633761209,-7.365585973000258,16.908104930102773,-11.236703775510698,15.56020985994058,5941.0
2012,9,30,9,41180.375,8,8,541,108,385,30.644133645684377,-95.78952842638905,1003.4246738183152,1009.4246738183152,5673125,1343.8049609435207,6.0,9.126125411540055,4.055621669252723,1,1,0,0,0,0,0,-1.553104074645089,15.158037684312834,-7.54089528628476,16.930186300149202,-21.110713012153994,17.737703814123382,5890.0
2012,9,30,12,41180.5,8,8,541,108,382,30.71806701065821,-95.11225502429508,1003.1243267772609,1009.1243267772609,2736250,933.2606420879417,6.0,9.625325890609053,4.035775315724968,1,1,0,0,0,0,0,-0.30034704105433774,21.580901369859937,2.740338364950294,21.754189442267,-4.073626061552897,14.724778316804766,5244.0
2012,9,30,15,41180.625,8,8,541,106,377,30.302908030995276,-93.94906464096645,1003.3192086478789,1011.3192086478789,6053750,1388.1528998943606,8.0,10.376028680451789,2.2413468155434386,1,1,0,0,0,0,0,0.19488187061797363,37.222843556013316,-15.387857429816599,40.27811116072605,2.6758969816709426,12.350960086920455,4643.0
2012,9,30,18,41180.75,11,11,541,107,374,30.611292155747456,-93.28664305147396,1001.5556845913449,1009.5556845913449,994375,562.6005626321456,8.0,10.893617380037464,6.81856369245179,1,1,0,0,0,0,0,-1.7635240565339336,21.130994976586926,11.430250043388291,24.02435357621345,-23.994084916353778,5.551738113689887,1575.0
2012,9,30,21,41180.875,10,10,541,107,369,30.67287891839042,-92.15466649946312,1000.0836004553726,1008.0836004553726,3801875,1100.0792692051784,8.0,10.170766847131025,5.556268339054441,1,1,0,0,0,0,0,-1.4720841359724,36.08653212476055,2.282711851453407,36.15865835713683,-19.992513974952182,11.164734097288443,3993.0
2012,10,1,0,41181.0,10,10,9,115,362,32.78021790158948,-90.58582600090433,999.310995140017,1007.310995140017,915625,539.8633989603604,8.0,10.881468330586085,13.88254942791209,1,1,0,0,0,0,0,-0.7726053153554676,48.88856169414934,78.10846788401278,92.1467537122741,-9.886570118814317,4.784263448074704,1263.0
2012,10,1,3,41181.125,8,8,9,116,360,33.039921459489065,-90.11765030592592,1000.2630352794213,1010.2630352794213,3113125,995.4589215160581,10.0,11.109495235898478,10.315001985619746,1,1,0,0,0,0,0,0.952040139404271,14.546783143572135,9.625906023325204,17.443249886302805,12.097663665376897,7.361922380961745,2279.0
2012,10,1,6,41181.25,6,6,9,114,359,32.52649077003188,-89.88330814604352,999.0749554606821,1009.0749554606821,2210000,838.7281135541944,10.0,11.79402722678039,4.658775781458826,1,1,0,0,0,0,0,-1.1880798187392065,7.323442294819127,-19.03029595041918,20.390806041107993,-15.308572198547537,6.022436718327588,2000.0
2012,10,1,9,41181.375,5,5,9,117,357,33.29298653805135,-89.40934278535333,997.8578819065935,1009.8578819065935,10861875,1859.4198544149626,12.0,12.43556845504348,6.2070763878267465,1,1,0,0,0,0,0,-1.2170735540885653,14.684225839374198,28.410146899430217,31.9806650235568,-15.361300701486462,33.400823434510684,11328.0
2012,10,1,12,41181.5,6,6,9,118,356,33.545714983066205,-89.169684513742,998.8927591014763,1008.8927591014763,2754375,936.3465131870138,10.0,12.079314333538735,4.8240218032059055,1,1,0,0,0,0,0,1.0348771948827198,7.403431848766782,9.367373634806464,11.939786093284988,12.974686313449531,8.920098441147262,2743.0
2012,10,1,15,41181.625,6,6,9,120,354,34.04697498704854,-88.68446175848308,999.6906382207569,1011.6906382207569,4360625,1178.1468700634027,12.0,12.391959735861597,6.407422160767311,1,1,0,0,0,0,0,0.7978791192806967,14.901785351410041,18.57918979088927,23.817000229780888,9.873443527194441,6.786273631517904,2082.0
2012,10,1,18,41181.75,7,7,9,121,353,34.29549199234508,-88.43886624428248,999.9242220686571,1009.9242220686571,3366875,1035.2340788657657,10.0,11.314637908876916,4.488622110484139,1,1,0,0,0,0,0,0.23358384790015407,7.520367698985562,9.211276724624412,11.891322433840267,2.872099800314098,8.728636880271825,3035.0
2012,10,1,21,41181.875,7,7,9,124,349,35.02172529255856,-87.44710185282825,999.807711143904,1007.807711143904,2688750,925.1246977984467,8.0,10.202968531405794,4.038669474549315,1,1,0,0,0,0,0,-0.1165109247530927,30.103681453863537,26.917819514691267,40.38317278893749,-1.4065684812673342,8.35829486696373,2652.0
2012,10,2,0,41182.0,7,7,9,133,345,37.237758268683976,-86.3370567072333,1000.0739989721529,1008.0739989721529,2530625,897.5093067616933,8.0,10.595025404646107,8.673064052820191,1,1,0,0,0,0,0,0.2662878282488964,32.755676783138675,82.13720807406297,88.42768407983648,3.0487908127848224,2.7397553884730637,1154.0
2012,10,2,3,41182.125,8,8,9,135,344,37.72224442132013,-86.05043436414431,1001.7622779717568,1009.7622779717568,2166250,830.3847246581771,8.0,10.116885266318924,7.199810694296466,1,1,0,0,0,0,0,1.6882789996039356,8.40315583320479,17.957467400893858,19.826337619724157,19.117500214756806,3.9837881434814957,1647.0
2012,10,2,6,41182.25,6,6,9,137,343,38.204256417643144,-85.75886256544888,1002.5477471676654,1010.5477471676654,3011250,979.0355686955095,8.0,9.53476137040756,7.075861332493733,1,1,0,0,0,0,0,0.7854691959085176,8.49233526552353,17.865762857645088,19.7814367715711,8.799001742797014,5.354575025297695,2130.0
2012,10,2,9,41182.375,6,6,9,138,342,38.43462240318613,-85.48262906490761,1003.464998394254,1009.464998394254,1606875,715.1812346262859,6.0,8.902582646805277,4.634684970309609,1,1,0,0,0,0,0,0.9172512265887053,8.02006692428124,8.538509621284657,11.714419320765353,10.22311107165288,6.4168887471736795,2199.0
2012,10,2,12,41182.5,7,7,9,139,342,38.68378079589556,-85.46222749209335,1005.305004875279,1011.305004875279,3096250,992.7572639354304,6.0,8.051751624428098,3.547649708873214,1,1,0,0,0,0,0,1.8400064810249024,0.5902826433035495,9.23504973340016,9.253895243483134,20.395993736160804,5.974011387776686,2161.0
2012,10,2,15,41182.625,7,7,9,140,343,38.9519297030168,-85.70111297522506,1006.4649539117307,1012.4649539117307,1701250,735.8836143509202,6.0,7.99334203039102,3.5618663830206057,1,1,0,0,0,0,0,1.159949036451726,-6.885742094823591,9.938932685721763,12.09114664238814,12.783155288326439,4.714885636875203,2009.0
