year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,12,21,-2.444703746559826,-17.071391892108643,8.78283824507933,2,0,0,0,2,716875,2,6.0,12,82.81677012018427,149.03624346792648,992.5695345182877,998.5695345182877,25.4926651232749,12,202,477.6906945482662,41192.875,1,26.45616002543908,35.07280286184546,-23.025487992531975,376,387,1.944261177356452,2918.0
2012,10,13,0,-2.720635878390458,-19.019589749190356,8.048903443426315,0,0,0,0,0,766875,1,8.0,11,82.32306572573856,156.80140948635182,989.8488986398972,997.8488986398972,27.0645747055435,11,202,494.0687138113427,41193.0,1,38.41960620847667,42.554961095394184,-18.299141308162334,373,391,1.7874582568672313,2807.0
2012,10,13,3,-2.7594490286154905,-19.32009022287833,6.532791775445074,0,0,0,0,0,2778750,1,18.0,12,81.70608624760031,163.52311860631204,987.0894496112818,1005.0894496112818,28.171276799207718,12,202,940.4805134787262,41193.125,1,35.91853598439362,42.580532064614964,-22.868329270926715,370,395,1.7145113970504025,3244.0
2012,10,13,6,-3.2032519631627654,-22.454017515285194,6.7341087370881,0,0,0,0,0,2521250,1,20.0,11,81.25157572626011,170.41705527646744,983.8861976481189,1003.8861976481189,29.51697716845947,11,202,895.8452994467752,41193.25,1,38.84127069179598,42.33729114607564,-16.846421359867684,366,398,1.6523196035356627,3373.0
2012,10,13,9,-2.9729667047604744,-20.860394429816456,7.595691138143011,0,0,0,0,0,2276875,1,22.0,12,80.89090545732729,175.0607844578738,980.9132309433585,1002.9132309433585,31.239475831483677,12,202,851.3235707442373,41193.375,1,27.241826019648588,30.345127843709793,-13.36823469895291,363,400,1.614725367166737,3492.0
2012,10,13,12,-3.0797324090152687,-21.62123657967411,7.7415162480640705,0,0,0,0,0,2712500,1,26.0,16,80.69952627562932,179.30972280213493,977.8334985343432,1003.8334985343432,32.96728254735741,16,202,929.2015746185175,41193.5,1,25.44607353498904,26.416280958100455,-7.093464690067258,360,401,1.6069568289448026,3418.0
2012,10,13,15,-1.2139339679986005,-8.528086466084394,6.746232289372929,0,0,0,0,0,3193125,1,28.0,9,80.46961399926863,-177.978635059644,976.6195645663446,1004.6195645663446,33.14874187075378,9,202,1008.1682673644398,41193.625,1,-16.639490027567433,18.694701877420265,-8.521692901536923,358,402,1.593779268700093,3306.0
2012,10,13,18,-0.39079825523498585,-2.7497214670997288,3.128854607293542,0,0,0,0,0,2834375,1,28.0,13,79.95005127716259,-172.9542308751325,976.2287663111097,1004.2287663111097,32.17430313735762,13,202,949.8471369921488,41193.75,1,32.488174384331906,37.76686175095087,-19.257579590609932,354,404,1.3411876267566367,2867.0
2012,10,13,21,-0.5083907724953315,-3.580341742546348,3.7844593456009905,0,0,0,0,0,2558125,1,28.0,14,79.66336220320407,-170.63980919808668,975.7203755386143,1003.7203755386143,32.1635154594252,14,202,902.3726932891473,41193.875,1,15.391320844908584,18.703134986748907,-10.626123516204462,352,405,0.6095655796813079,1556.0
2012,10,14,0,-0.01907619815974613,-0.13445679642161815,2.840104623365478,0,0,0,0,0,2606875,1,28.0,13,79.40333533064515,-169.6409475119163,975.7012993404546,1003.7012993404546,31.90250751839009,13,202,910.9303401168331,41194.0,1,6.808189391752686,11.800015260500777,-9.637889673267555,351,406,1.1725673101837482,2673.0
