year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,16,18,41196.75,22,22,320,421,556,42.47369966526335,162.62107498307554,1007.2458004849233,1007.2458004849233,625,14.104739588693906,0.0,9.664492316506767,9.708131779937903,1,1,3,0,0,0,0,,,,,,2.261335047811153,350.0
2012,10,16,21,41196.875,21,21,320,417,553,43.4642698904345,163.45028177877796,1006.3875913430743,1008.3875913430743,16250,71.9203423968949,2.0,11.244497801033353,17.15521798664646,1,1,0,0,0,3,0,-0.858209141848929,22.30713683285929,36.715461174729825,42.960836152861376,-8.643450009775394,0.7096124632083078,148.0
2012,10,17,0,41197.0,23,24,320,414,552,43.90383991207901,164.19228679203945,1006.2866030963775,1008.0620615186496,79375,158.95234259311306,1.7754584222720586,11.322717726838528,11.474213645610435,2,0,0,0,0,0,2,-0.10098824669679743,19.81553851574675,16.29265210396948,25.65357829329125,-1.0089652873604547,1.9444916398389418,440.0
2012,10,17,3,41197.125,24,25,320,410,550,44.632947768737885,165.15285503035534,1004.8246882653938,1006.6488889414386,59375,137.4759960580849,1.8242006760448566,12.72332416090718,9.032003403777635,2,0,0,0,0,0,0,-1.4619148309837329,25.33604908482142,27.02436487905182,37.04364561358142,-14.416432284968678,2.4907452596793576,470.0
2012,10,17,6,41197.25,28,29,320,407,550,44.81508494844855,165.99914613814317,1004.380689226885,1006.2933198876187,59375,137.4759960580849,1.912630660733703,13.842466978540221,8.907292783921003,2,0,0,0,0,0,0,-0.4439990385087731,22.251723483671356,6.750910112391297,23.25325752103043,-4.364392605798323,2.3341001125386107,562.0
2012,10,17,9,41197.375,26,26,320,402,557,43.425457562921615,167.855721950433,1003.499724197982,1007.499724197982,101875,180.07726023841454,4.0,15.41327758190469,12.9794626087082,1,1,0,0,0,0,1,-0.8809650289030105,49.976417632683635,-51.506505065645705,71.76741867640077,-8.878983912932487,2.236452304331225,527.0
2012,10,17,12,41197.5,27,27,320,401,556,43.71593382280308,168.07460919228433,999.6144963498541,1007.6144963498541,157500,223.90579955406923,8.0,19.466353273398404,18.454859679488507,1,1,0,0,0,0,0,-3.8852278481278337,5.863908083336223,10.76649546983502,12.25980598181692,-38.94992496721868,3.113667667148272,1593.0
2012,10,17,15,41197.625,28,28,320,400,557,43.52617787155758,168.41139375307023,998.9312999578484,1006.9312999578484,146250,215.76102719068473,8.0,19.83572882669986,17.136303819546374,1,1,0,0,0,0,0,-0.6831963920057751,9.05085105543291,-7.033299693037389,11.462338740401579,-6.872978394636822,2.8680819037313325,1783.0
2012,10,17,18,41197.75,25,25,320,400,559,43.045902199867626,168.52447324857695,1000.3922227582115,1008.3922227582115,153125,220.774095676764,8.0,18.586107070317972,18.33561461583544,1,1,0,0,0,0,0,1.4609228003630415,3.0630232833197666,-17.801406027576792,18.063005513834245,14.828312937240721,2.362356898839553,1788.0
2012,10,17,21,41197.875,22,22,320,399,563,42.12951729505927,169.01530024573418,1001.6700455395174,1007.6700455395174,84375,163.88226458881186,6.0,17.69080998767921,20.724876367961986,1,1,0,0,0,0,0,1.2778227813060221,13.492084754701779,-33.96578408944854,36.54737801592738,13.19752547916367,0.18689398668886087,159.0
2012,10,18,0,41198.0,23,23,320,399,566,41.403135896489715,169.171084224381,1003.9945906527543,1007.9945906527543,53750,130.80197392386228,4.0,14.462446625758853,14.542815295396213,1,1,0,0,0,0,0,2.324545113236818,4.331028766844886,-26.923308776637995,27.26944014206068,24.351477849224374,0.1112057070119109,118.0
2012,10,18,3,41198.125,21,21,320,399,570,40.430659975745726,169.37212791915246,1005.3744979669005,1007.3744979669005,38125,110.16153780134434,2.0,11.703136093309189,8.454936021067041,1,1,0,0,0,0,0,1.3799073141462577,5.6721530642524085,-36.0447962235759,36.48836328452428,14.741519756468037,0.0749147371708101,99.0
2012,10,18,6,41198.25,21,21,322,386,577,39.2040155059691,173.05337355716088,,,0,0.0,,13.168264644262159,,0,0,0,0,3,0,3,-1.8156621931903647,105.72420579741512,-45.46554727858837,115.0857231842236,,0.0,0.0
