year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,14,3,,,4.547870436547019,3,0,0,0,0,1386250,1,8.0,7,62.98405563485326,45.0,1005.8281293307987,1013.8281293307987,14.280840514369595,7,259,664.2718417352039,41194.125,1,,,,444,275,3.186106614182269,2095.0
2012,10,14,6,-0.19344768152412142,-1.497998346930827,5.530443952792557,0,0,0,0,0,1729375,1,10.0,5,63.46869988444592,43.96464681345506,1005.6346816492746,1015.6346816492746,14.80346164214875,5,259,741.9414797806448,41194.25,1,-17.14156524536405,24.829707717507024,17.963327260720806,441,275,2.4192689722403307,1778.0
2012,10,14,9,-0.0002777697393321432,-0.0021421694292561968,6.412516814760385,0,0,0,0,0,1716875,1,10.0,4,63.943684787006774,42.891904687643006,1005.6344038795353,1015.6344038795353,14.972399278240696,4,259,739.25522375009,41194.375,1,-17.465056778169405,24.798688072677464,17.605303799175818,438,275,2.141926123167327,1747.0
2012,10,14,12,0.3199819507710345,2.45770769123328,6.142701934644211,0,0,0,0,0,1760000,2,10.0,4,64.42478942541494,42.494907132758605,1005.9543858303063,1015.9543858303063,14.637313182258321,4,259,748.482063701911,41194.5,1,-6.352261803559423,18.92976887114072,17.83213165871787,436,276,2.2689971167899636,1869.0
2012,10,14,15,0.07456927610081038,0.5705721097929347,4.90714629901413,0,0,0,0,0,1665000,2,10.0,4,64.88551625342272,41.35551048722844,1006.0289551064071,1016.0289551064071,14.809441741043065,4,259,728.0013464932681,41194.625,1,-17.924091372131308,24.756638040040315,17.076828614501558,433,276,2.140828067713458,1775.0
2012,10,14,18,-0.19330353566270786,-1.4740452981726309,3.440128074246968,0,0,0,0,2,403750,1,6.0,4,65.30595138205835,39.436791179256005,1005.8356515707444,1011.8356515707444,14.947189312635933,4,259,358.49353766379875,41194.75,1,-29.709714115228522,33.54862175959731,15.58341776247807,429,275,1.1454420277391058,984.0
2012,10,14,21,-0.6635751095703745,-5.055697377142731,6.565330704276275,0,0,0,0,0,297500,1,6.0,5,65.41526649310603,38.29016319224307,1005.172076461174,1011.172076461174,15.428901184512917,5,259,307.7290872499344,41194.875,1,-17.68128385291899,18.139585809160316,4.05176191802979,427,274,1.0482611328407876,884.0
2012,10,15,0,-1.3281767526255863,-10.107824173061392,7.542011090020023,0,0,0,0,0,536875,1,10.0,6,65.55678742135443,37.8749836510982,1003.8438997085484,1013.8438997085484,16.88407528421354,6,259,413.3916062826175,41195.0,1,-6.367663053688223,8.249974885530854,5.245469745083255,426,274,1.043280969253428,831.0
2012,10,15,3,-0.4280161500752729,-3.253723420955806,8.391073598547882,0,0,0,0,0,721875,1,12.0,5,65.69694856917458,37.455070961243166,1003.4158835584732,1015.4158835584732,16.920662196773023,5,259,479.3536784973324,41195.125,1,-6.405575075180226,8.24743228694453,5.195069516759609,425,274,1.1186319372567974,851.0
2012,10,15,6,0.2249943238335254,1.704257103879143,6.410965438988933,0,0,0,0,0,712500,1,12.0,7,66.15670669697604,36.9241036651617,1003.6408778823067,1015.6408778823067,16.6801822289412,7,259,476.23081998748347,41195.25,1,-7.955468347528066,18.806449941296172,17.04092376504155,423,275,1.1362647248724527,873.0
2012,10,15,9,1.0211937214301725,7.719068609158254,6.330322732292334,0,0,0,0,0,565625,1,10.0,7,66.42914131135508,36.04752666584584,1004.6620716037369,1014.6620716037369,15.439645481109066,7,259,424.315954652552,41195.375,1,-12.99221121097423,16.454870401845298,10.097782320438483,421,275,1.081153190178841,907.0
