year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,8,6,39208.25,0,0,216,420,217,54.756067144787295,23.00420354271973,994.1727316983436,996.1727316983436,31250,99.73557010035817,2.0,8.35219553566912,10.02814232940902,1,1,3,0,0,0,0,,,,,,1.5008033995193741,652.0
2007,5,8,9,39208.375,0,0,216,424,222,55.44684143395017,25.130846747724867,992.4761585831245,996.4761585831245,71250,150.59740831300877,4.0,9.533594277074119,12.180911079402723,1,1,0,0,0,0,0,-1.696573115219071,44.70490315221718,25.60353213713785,51.51765933877983,-14.271732240180135,1.6707981785544372,624.0
2007,5,8,12,39208.5,1,1,216,426,225,55.87807082806209,26.308886954647637,991.2861824160839,995.2861824160839,70625,149.9354384784672,4.0,10.062895671521614,16.80351938343032,1,1,0,0,0,0,0,-1.189976167040586,24.493299612415143,15.983506948417403,29.247123282019434,-9.95885676911033,2.023880242493907,705.0
2007,5,8,15,39208.625,3,3,216,429,230,56.5985144690277,28.221545061383605,990.3680434007613,994.3680434007613,98750,177.29382747475822,4.0,10.001669051499567,11.913189437656765,1,1,0,0,0,0,0,-0.9181390153226675,39.02529673551676,26.703225936236834,47.28674296985199,-7.619546894862139,1.8763028629937128,764.0
2007,5,8,18,39208.75,4,4,216,431,236,57.59725709691706,30.068582821862446,988.932713976625,992.932713976625,106250,183.9033045027407,4.0,11.639744568671892,8.882938593627696,1,1,0,0,0,0,0,-1.435329424136289,36.68455652046266,37.01837108165028,52.11637443876714,-11.778073173623213,1.308068173541012,546.0
2007,5,8,21,39208.875,5,5,216,432,240,58.281809053303235,31.2449605540051,987.5665399708433,991.5665399708433,102500,180.62879984608918,4.0,13.417606869836955,9.209939591433212,1,1,0,0,0,0,0,-1.3661740057816496,22.923316981739863,25.372901524916756,34.194481912122114,-11.127015016050034,1.1340875684297318,552.0
2007,5,9,0,39209.0,3,3,216,431,245,59.39603037031302,31.982887810922502,985.2088381193138,991.2088381193138,176250,236.85885552348068,6.0,15.8932401750175,7.466471860632155,1,1,0,0,0,0,0,-2.357701851529564,13.924481701169391,41.298585870235506,43.5828450829844,-18.97816817583787,1.219386629375352,543.0
2007,5,9,3,39209.125,5,5,216,429,248,60.23361691434472,31.93604587261369,983.6722603503132,991.6722603503132,303125,310.6246678057967,8.0,17.38043260622467,10.975524483962072,1,1,0,0,0,0,0,-1.536577769000578,-0.8619597206406219,31.04512477402471,31.057088511236362,-12.263854094780982,2.0287607437607558,1524.0
2007,5,9,6,39209.25,4,4,216,429,249,60.43034751515475,32.16822095746991,983.152358371267,993.152358371267,860000,523.2078956954491,10.0,18.081230079326705,10.4701313976472,1,1,0,0,0,0,0,-0.519901979046117,4.2466822654316285,7.29181490860385,8.43829810594938,-4.141373887190895,2.369729975129127,2010.0
2007,5,9,9,39209.375,3,3,216,428,251,60.94639338452072,32.26570920465239,983.6034707882606,995.6034707882606,1383750,663.6725887113466,12.0,17.68701463942297,8.492071881422962,1,1,0,0,0,0,0,0.4511124169935647,1.7547667711053403,19.12722752979192,19.207551624228564,3.5752928704141373,2.6489171033471886,2081.0
