year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,29,18,39199.75,15,15,695,203,431,50.66645105142956,-114.55419183441248,1007.2972012928859,1011.2972012928859,70000,149.27053303604617,4.0,8.035741015021921,16.41164975747415,1,1,3,0,0,0,0,,,,,,0.4046195350868315,328.0
2007,4,29,21,39199.875,16,16,695,203,428,50.95861790054689,-113.63897983874743,1003.4768962352546,1009.4768962352546,321250,319.7765640827088,6.0,10.705400491229826,12.996565743309912,1,1,0,0,0,0,0,-3.82030505763134,21.36689942173985,10.829157118524702,23.954436641182795,-34.07769887035962,0.49856635890991474,379.0
2007,4,30,0,39200.0,12,12,695,198,421,50.48648419683429,-110.84708121722784,1003.8091835857497,1005.8091835857497,106875,184.44340347622256,2.0,8.744859757263722,4.409889626074946,1,1,0,0,0,0,0,0.3322873504951713,65.83738336372274,-17.49962418358226,68.1234019610619,2.9840963674985654,0.4045286873573128,299.0
2007,4,30,3,39200.125,11,11,695,198,415,50.973971920175586,-108.96545013959583,1003.8533523554897,1007.8533523554897,185000,242.66711549775604,4.0,9.121334937529157,6.7828310578331745,1,1,0,0,0,0,0,0.044168769740063,43.91387278208759,18.068720545685817,47.485859841425025,0.3939065142224,0.36387357365171363,246.0
2007,4,30,6,39200.25,12,12,695,199,412,51.42708733524293,-108.1130658075233,1005.5653271056424,1007.5653271056424,63750,142.4508871303252,2.0,8.04387099145791,9.251111995268657,1,1,0,0,0,0,0,1.7119747501525853,19.69881892957167,16.794711779977703,25.886402048036203,15.170985401505478,0.32708655595175007,249.0
2007,4,30,9,39200.375,11,11,695,198,405,51.684370672663846,-105.73431948552673,1005.3705378983976,1007.3705378983976,36250,107.41849642478903,2.0,8.40112293011638,8.704757150601072,1,1,0,0,0,0,0,-0.19478920724475757,54.661241201850586,9.536200610461975,55.486848998748016,-1.7200187356255787,0.3816402113110216,269.0
2007,4,30,12,39200.5,11,11,695,198,400,51.99018151589108,-104.07797381707572,1005.5268744356938,1009.5268744356938,120625,195.94930472170537,4.0,8.91506834344562,12.117529555821456,1,1,0,0,0,0,0,0.15633653729615615,37.804415223236134,11.334871426587464,39.46711441983208,1.3746974238783338,0.5227746174281394,329.0
2007,4,30,15,39200.625,10,10,695,196,394,51.84768813548218,-101.91514707126503,1005.484470003242,1009.484470003242,91875,171.01087916602197,4.0,9.69575956140437,10.470327248951362,1,1,0,0,0,0,0,-0.042404432451730825,49.52051360959371,-5.281513660634121,49.80136197641005,-0.37359770648688084,0.8198703990172943,439.0
2007,4,30,18,39200.75,12,12,695,194,390,51.56544550957547,-100.44188102427468,1004.5682179036372,1008.5682179036372,78750,158.3253092116782,4.0,9.302557444820733,15.024331413906985,1,1,0,0,0,0,0,-0.9162520996047533,33.943978884280725,-10.461316027888358,35.51947121695155,-8.103956536662333,0.9473364125455696,471.0
2007,4,30,21,39200.875,12,12,695,191,386,51.02146158819441,-98.93770081641027,1004.9063265502773,1008.9063265502773,162500,227.4320920733615,4.0,8.113641955919627,11.661288068630675,1,1,0,0,0,0,0,0.3381086466400302,35.06928321722805,-20.162750744595193,40.452331736981826,3.013301720555388,0.8329207055787985,434.0
2007,5,1,0,39201.0,10,10,10,186,381,50.00528901375745,-97.06404179280045,1005.6207945111984,1007.6207945111984,89375,168.66815371514653,2.0,8.118549370322494,6.776331791092308,1,1,0,0,0,0,0,0.7144679609210288,44.63367365370152,-37.664411624243506,58.401821262915924,6.46123852883178,0.6249945014515033,350.0
2007,5,1,3,39201.125,11,11,10,184,376,49.65904257576509,-95.3709946955357,1006.9476558983927,1008.9476558983927,111250,188.18069730433754,2.0,8.193857382271096,6.304576094973891,1,2,0,0,0,1,0,1.326861387194367,40.6211798668245,-12.833615757833421,42.60025759537867,12.060739449549764,0.5994925591665262,272.0
2007,5,1,6,39201.25,10,10,10,188,370,50.72335145028929,-93.50353164478446,1006.8717625296329,1008.8717625296329,90625,169.8435557664936,2.0,9.329204216760456,3.794585400713767,1,1,0,0,0,0,1,-0.07589336875986191,43.81802684486662,39.44858240995751,58.95939391422423,-0.6792479613152637,0.5133652303005872,260.0
2007,5,1,9,39201.375,9,9,10,191,368,51.46375413693689,-92.88784363476131,1007.1778906250352,1009.1778906250352,68125,147.2578045343293,2.0,9.365262448240658,5.345527578341716,1,1,0,0,0,0,0,0.30612809540238234,14.217324391625366,27.44300747640425,30.907134648923464,2.711428253864769,0.41651845804792365,238.0
2007,5,1,12,39201.5,10,10,10,189,365,51.01726938810813,-91.8476102659946,1008.6476375992484,1010.6476375992484,77500,157.06373285785546,2.0,9.288512909596124,4.820559177988689,1,1,0,0,0,0,0,1.4697469742131943,24.25498448278396,-16.548946297975988,29.36276376353874,13.099497344026831,0.5471029466774056,356.0
2007,5,1,15,39201.625,10,10,10,187,361,50.55977321358033,-90.49821161261364,1009.6839325038154,1009.6839325038154,625,14.104739588693906,0.0,8.482478199334357,6.6444343930801555,1,1,0,0,0,0,0,1.0362949045670393,31.77300732510473,-16.957084522261603,36.014812369027865,9.296614830149952,0.5329854987708414,322.0
2007,5,1,18,39201.75,10,10,10,187,361,50.55977321358033,-90.49821161261364,,,0,0.0,,8.482478199334357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
