year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,30,6,,,24.25598131088067,3,0,0,0,0,2128750,1,8.0,2,41.50540316471251,49.058103802731544,1000.5071609127082,1008.5071609127082,8.722785377249728,2,704,823.1659433028947,39200.25,1,,,,518,222,2.955125021364553,1687.0
2007,4,30,9,-2.2975475116432063,-24.020069566643528,24.01915480219257,0,0,0,0,1,2079375,2,10.0,2,41.50540316471251,49.058103802731544,998.209613401065,1008.209613401065,10.424481632218361,2,704,813.5635313750363,39200.375,1,0.0,0.0,0.0,518,222,3.406516226717191,1681.0
2007,4,30,12,-1.0362852164174547,-10.83400576618718,19.931211919553608,0,0,0,0,0,251250,1,4.0,2,41.50540316471251,49.058103802731544,997.1733281846475,1001.1733281846475,10.399043819563552,2,704,282.79914940409105,39200.5,1,0.0,0.0,0.0,518,222,2.1524461193562154,1064.0
2007,4,30,15,0.8209814120686496,8.609047024065703,6.528901127598946,0,0,0,0,0,1390625,2,8.0,2,41.35264851551454,50.97877603793955,997.9943095967162,1005.9943095967162,10.106159061973646,2,704,665.3192357615507,39200.625,1,53.43795615541775,53.73706052009463,-5.661847337394654,523,227,2.057874674635591,1184.0
2007,4,30,18,0.8056583546890761,7.889997319333596,3.7590439526936104,0,0,0,0,0,1464375,2,8.0,4,45.027675579233204,50.81371717933489,998.7999679514053,1006.7999679514053,11.236583007202388,4,704,682.7335055352041,39200.75,1,-4.323919539918393,136.2833989146172,136.21478825565526,511,236,1.878767086166869,1126.0
2007,4,30,21,-2.18191476575259,-21.117610871455685,4.8420424352759435,0,0,0,0,0,1659375,1,10.0,3,45.71176535499866,50.89892774612473,996.6180531856527,1006.6180531856527,13.656024945313609,3,704,726.7705741059057,39200.875,1,2.2053599454239445,25.451497518510408,25.355770811510762,509,238,1.9620376640933397,975.0
2007,5,1,0,-3.78677975875602,-36.254295136126764,4.036219748996882,0,0,0,0,0,1667500,1,14.0,4,46.35702358160936,51.410840020232456,992.8312734268967,1006.8312734268967,17.684897942334747,4,13,728.547689044081,39201.0,1,13.095132147957544,27.26683920614662,23.916480391591556,508,241,2.421215542081698,1088.0
2007,5,1,3,-2.593565244950296,-24.435933111904536,7.341964259349624,0,0,0,0,0,1315000,1,16.0,5,47.33605053236421,51.989885044001,990.2377081819463,1006.2377081819463,21.26829983015639,5,13,646.9756566762653,39201.125,1,14.544898563342182,39.09404958632776,36.28760999074395,506,245,2.969353958425247,1211.0
2007,5,1,6,-1.2725238902414275,-11.81523764301589,8.450392743100746,0,0,0,0,0,1416875,1,18.0,4,48.26062593724962,53.03571071053479,988.965184291705,1006.965184291705,23.148107808385895,4,13,671.5692964889464,39201.25,1,25.80634248294194,42.89937848497154,34.26936477453216,505,250,3.653657009856861,1343.0
2007,5,1,9,-1.374974622321315,-12.49128233584363,7.904227155206317,0,0,0,0,0,1808125,1,20.0,3,49.695732275860166,54.00850374202516,987.5902096693836,1007.5902096693836,23.710019702516973,3,13,758.6462040741169,39201.375,1,23.32289328559652,58.0806810217051,53.19218134964697,502,256,5.192306027557847,1552.0
2007,5,1,12,-2.678545073100104,-24.04215924589432,7.584322459267277,0,0,0,0,0,1205000,1,20.0,6,50.52242323210734,55.619655276155136,984.9116645962836,1004.9116645962836,25.77650241273051,6,13,619.3249654676192,39201.5,1,37.966087185265145,48.788439420129315,30.641280079208077,502,262,5.731488067303608,1578.0
2007,5,1,15,-1.5586112593245343,-13.70730521561214,10.610984156546182,0,0,0,0,0,1502500,1,22.0,7,51.978765545939886,56.262225757723584,983.353053336959,1005.353053336959,27.14717471231613,7,13,691.5638827983613,39201.625,1,14.670029553298894,55.93723052780388,53.97929225199244,498,267,5.1477134049530004,1576.0
2007,5,1,18,-0.9272279848142353,-8.027661353531128,8.757368378307293,0,0,0,0,0,1748750,1,24.0,8,53.152648281226774,57.637579822451805,982.4258253521448,1006.4258253521448,28.648848819012482,8,13,746.0860630409229,39201.75,1,30.56995874607611,53.175528309413686,43.50993487984625,496,273,4.277930595068554,1536.0
2007,5,1,21,-1.5227546506498766,-13.03148804013929,18.458519697183366,0,0,0,0,0,2095000,1,26.0,8,54.0543293589633,58.475759155924976,980.9030707014949,1006.9030707014949,29.3867826565561,8,13,816.6144815976762,39201.875,1,18.236833830144004,38.07270831495975,33.42078709856667,494,277,4.216559187649081,1582.0
2007,5,2,0,-1.0819014504244842,-9.19916005402755,6.828017611541509,0,0,0,0,0,1634375,1,24.0,8,54.56928337906408,60.551985370382475,979.8211692510704,1003.8211692510704,30.780696131397377,8,13,721.2750655829112,39202.0,1,44.61074330544686,48.522394370594284,19.08675816347575,495,283,4.5821089778091855,1739.0
2007,5,2,3,-0.7954613452921331,-6.6084920690296745,2.3384496925443092,0,0,0,0,0,1605000,1,24.0,5,56.50612707472356,64.04353057304309,979.0257079057783,1003.0257079057783,32.49879453538064,5,13,714.7638542378763,39202.125,1,71.40916719923669,101.25679681735744,71.78906422027707,492,295,4.895808955328316,2089.0
2007,5,2,6,-1.713378704354982,-14.05281441285199,5.764160116738567,0,0,0,0,0,1833125,1,26.0,6,57.641510441417026,65.32313682966294,977.3123292014233,1003.3123292014233,33.63477723880802,6,13,763.8729018041295,39202.25,1,25.38410547011244,49.145987193035545,42.08295672431087,489,300,4.503334398187602,2307.0
2007,5,2,9,-0.041993619953864254,-0.3421960537981679,8.571033609285442,0,0,0,0,0,3450000,1,30.0,7,58.235098416664414,66.64016475393551,977.2703355814695,1007.2703355814695,32.34019765803257,7,13,1047.9356408358663,39202.375,1,25.697838785623194,33.82953098532307,22.001323788241784,488,304,6.718048011221848,3871.0
2007,5,2,12,2.0797021408680303,16.897682693381203,14.749359301039512,0,0,0,0,0,3580625,1,28.0,9,58.50620541630287,67.7770238237238,979.3500377223374,1007.3500377223374,29.548781836206295,9,13,1067.5899663339085,39202.5,1,22.012709642290144,24.197793938920196,10.048574312541529,488,307,6.91756361659903,3734.0
2007,5,2,15,2.2947194220827076,18.518973636161547,13.22874025820973,0,0,0,0,0,3759375,1,26.0,9,59.14703127314555,69.56717132060132,981.6447571444202,1007.6447571444202,27.06871272901876,9,13,1093.9132636421355,39202.625,1,34.02660673733812,41.496707337015174,23.752194714519018,487,312,4.774184327449287,2988.0
2007,5,2,18,0.9916925287118648,7.955812004439038,5.747919276983084,0,0,0,0,0,4077500,1,26.0,7,59.72334217232881,74.14297798197175,982.636449673132,1008.636449673132,27.192319095476876,7,13,1139.2578992108884,39202.75,1,85.49236217139243,88.12056597827811,21.360949386381105,488,323,4.092960835864794,2929.0
2007,5,2,21,0.9046102770113794,7.219054609973261,6.531423457578639,0,0,0,0,0,3697500,1,24.0,6,60.24598864865574,76.122470196792,983.5410599501433,1007.5410599501433,25.90668252838951,6,13,1084.8736351135858,39202.875,1,36.41041547616109,41.2430363324832,19.371878865403275,487,328,3.4909594600876446,2511.0
2007,5,3,0,2.3162072598689702,18.316690456132815,3.2191004991869705,0,0,0,0,0,4006875,1,22.0,7,61.17479367778832,80.27875737464943,985.8572672100123,1007.8572672100123,23.545980131553627,7,13,1129.3484516315928,39203.0,1,74.2623279634763,81.85384641765482,34.42613569383163,485,338,3.3003247447113604,2615.0
2007,5,3,3,1.120567395866674,8.803822473293762,3.890737177872288,0,0,0,0,0,3745625,1,20.0,7,61.86451490128845,83.30362238380032,986.977834605879,1006.977834605879,21.70585111512268,7,13,1091.9109246807457,39203.125,1,52.86469367069277,58.7215421431676,25.56450028409755,483,345,2.7947597086528364,2608.0
2007,5,3,6,2.1653395481368354,16.928707346385227,2.915721150043901,0,0,0,0,0,2774375,1,16.0,6,62.39730744629323,84.59305062952843,989.1431741540159,1005.1431741540159,18.622277124369738,6,13,939.7398525555647,39203.25,1,22.143757692983783,29.670309128590905,19.74794265285795,481,348,2.2869160381526172,2366.0
2007,5,3,9,0.7012157184985699,5.444055091652525,4.547582747411289,0,0,0,0,0,2299375,1,14.0,5,63.17383674597543,86.86033985217973,989.8443898725144,1003.8443898725144,16.835430630182472,5,13,855.5196050026286,39203.375,1,37.9226825313005,47.60814687054118,28.782039505170854,478,353,2.2023010219807246,2069.0
2007,5,3,12,2.0452750805670803,15.809850126188437,4.968551236093117,0,0,0,0,0,1913125,1,12.0,5,63.6735545738693,89.2623268625678,991.8896649530815,1003.8896649530815,14.484933607635424,5,13,780.3631212489252,39203.5,1,39.480958310637746,43.60976530624597,18.522029071879214,476,358,1.838879402501254,1855.0
2007,5,3,15,0.7301178617312689,5.6220755733802745,7.445675819889147,0,0,0,0,0,1467500,1,10.0,8,64.12388093145904,91.75085418654284,992.6197828148128,1002.6197828148128,13.410023391181106,8,13,683.4615994880128,39203.625,1,40.25222779446443,43.57571021735174,16.69133543276745,474,363,1.4802766668582417,1669.0
2007,5,3,18,0.3397134648016072,2.6064758205463634,6.883973676594614,0,0,0,0,0,1708125,1,10.0,9,64.55301154794994,93.30674648024252,992.9594962796144,1002.9594962796144,12.802516775062989,9,13,737.3690218185786,39203.75,1,24.77840109630959,29.444200723222544,15.905715807212914,472,366,1.3549515972198058,1654.0
2007,5,3,21,0.6197921331381075,4.746954952806985,6.4535529101336575,0,0,0,0,0,1288125,1,8.0,8,64.76805936329313,93.84817946092505,993.5792884127525,1001.5792884127525,11.732002301291287,8,13,640.3303226776751,39203.875,1,8.55471935220561,11.692559664279427,7.970742017386651,471,367,1.3970586647266552,1673.0
2007,5,4,0,1.0567050512856804,8.044951887652516,4.7456052989984165,0,0,0,0,0,1061250,1,6.0,8,65.5081195284932,88.68005430607823,994.6359934640382,1000.6359934640382,10.484708081166806,8,13,581.2111206029595,39204.0,1,-79.390159730799,83.99535388646343,27.43031192732685,468,357,1.1559180661741233,1530.0
2007,5,4,3,-0.06121364432648988,-0.46518987128134304,3.7046068473026397,0,0,0,0,0,1355000,1,6.0,9,65.73743827839152,88.66778014613037,994.5747798197117,1000.5747798197117,10.091079212671922,9,13,656.7418791116007,39204.125,1,-0.18694396257190468,8.501749450562315,8.49969385772185,467,357,0.9320044430566583,1388.0
2007,5,4,6,0.6929485797036614,5.256854057121212,3.8218567863591306,0,0,0,0,0,718125,1,4.0,10,65.9601960348537,88.11771755698925,995.2677283994153,999.2677283994153,8.99683254076072,10,13,478.1069828142386,39204.25,1,-8.305480288445764,11.711147396966892,8.256510796439576,466,356,1.2058831182853906,1842.0
2007,5,4,9,0.2453738069064275,,,0,2,2,0,0,0,0,,9,66.20009962939312,89.18542295024028,,,8.848003818628017,8,106,0.0,39204.375,0,15.96983654922872,18.278504164237006,8.89202086552591,465,358,0.0,0.0
