year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,9,12,39209.5,0,0,247,473,124,28.390527676674726,25.73189497689717,1002.5365246223773,1004.5365246223773,1483750,687.2352534796214,2.0,7.650135962475608,8.372732176779609,1,1,3,0,0,0,0,,,,,,1.4484098808879187,430.0
2007,5,9,15,39209.625,0,0,247,485,121,26.256813313610575,27.753589786286806,1000.1921779645744,1004.1921779645744,3590000,1068.9866656791414,4.0,7.819999445098187,5.63504193064633,1,1,0,0,0,0,0,-2.344346657802962,67.20169962697524,-79.08607069378643,103.78186262799868,-36.714017247003774,0.0,0.0
2007,5,9,18,39209.75,0,0,247,487,121,26.007724376446014,28.128567615672825,1000.2707766165804,1006.2707766165804,5271250,1295.3343149728978,6.0,8.415625248305197,11.41049053830342,1,1,0,0,0,0,0,0.07859865200603963,12.491102874077134,-9.23247536532822,15.532747740891516,1.2418631223058263,0.0,0.0
2007,5,9,21,39209.875,1,1,247,498,124,25.27036441288781,30.460228432557344,1001.2149812762955,1005.2149812762955,1084375,587.5093895679864,4.0,8.097496324461385,7.025752038183055,1,1,0,0,0,0,0,0.9442046597150329,78.1515921356968,-27.330229019496123,82.79258886882577,15.323945318650486,0.0,0.0
2007,5,10,0,39210.0,1,1,247,495,132,27.503303572927255,30.77821385321959,1000.4839380233369,1004.4839380233369,975625,557.2711034210017,4.0,8.361268862192135,5.249030813265781,1,1,0,0,0,0,0,-0.7310432529584796,10.454101086926212,82.7638353674495,83.42146411005957,-10.967559340384305,0.0,0.0
2007,5,10,3,39210.125,1,1,247,497,135,27.907521301087826,31.486309413216812,1001.0644923698081,1005.0644923698081,1053125,578.9819503985461,4.0,8.293749682818301,8.510519253577877,1,1,0,0,0,0,0,0.5805543464711809,23.193265586331137,14.98232021041494,27.61154627045541,8.59359980825982,0.0,0.0
2007,5,10,6,39210.25,0,0,247,492,139,29.483783489411046,31.001953712756738,1002.4377868399512,1008.4377868399512,2465625,885.9079032957709,6.0,8.465983728199793,11.883802520306054,1,1,0,0,0,0,0,1.3732944701430096,-15.627665872284219,58.42411946773066,60.47810906597049,19.3313772756,0.0,0.0
2007,5,10,9,39210.375,0,0,247,493,146,30.90005674893694,32.017442938385955,1002.8782817281358,1006.8782817281358,1577500,708.6140313703432,4.0,7.936563777475421,8.453245648897209,1,1,0,0,0,0,0,0.44049488818462124,32.296645848939406,52.494133733877234,61.63365484507634,5.942722311864223,0.0,0.0
2007,5,10,12,39210.5,0,0,247,493,148,31.33843230578782,32.26035320751791,1001.6704103918464,1005.6704103918464,4140625,1148.0426265952665,4.0,7.835888516007998,8.140319852341708,1,1,0,0,0,0,0,-1.2078713362893905,7.68994782394211,16.24837929560045,17.976237850803194,-16.09018372213744,0.0,0.0
2007,5,10,15,39210.625,0,0,247,494,152,32.06904068305435,32.95101545530197,1001.2686280939736,1003.2686280939736,101875,180.07726023841454,2.0,7.903354104279484,4.488692267718143,1,1,0,0,0,0,0,-0.4017822978728509,21.693105738374634,27.07998163868397,34.697496193929666,-5.242824793568958,0.0,0.0
2007,5,10,18,39210.75,1,1,247,495,156,32.78756765612009,33.657568505351065,1001.0983498312594,1003.0983498312594,63750,142.4508871303252,2.0,9.483386598175185,8.921304818804346,1,1,0,0,0,0,0,-0.17027826271412777,22.016107328441013,26.63218468739377,34.55404814375424,-2.1785155845515667,0.14769409441471992,90.0
2007,5,10,21,39210.875,0,0,247,496,159,33.28242781565185,34.24695579332945,1002.4314364188191,1006.4314364188191,1893125,776.2734075579872,4.0,8.871981326170603,8.93513586833411,1,1,0,0,0,0,0,1.3330865875596647,18.262387822312256,18.34197971281637,25.883257692143513,16.830283074378393,0.8296754386037906,361.0
2007,5,11,0,39211.0,1,1,247,499,162,33.47585163591403,35.23467409046709,1002.139246150874,1002.139246150874,625,14.104739588693906,0.0,7.997477064079291,22.006156322842507,1,1,0,0,0,3,0,-0.29219026794511593,30.5367538053701,7.169249168454565,31.367044275946242,-3.6700631772248937,0.10789008880681872,100.0
2007,5,11,3,39211.125,0,0,277,487,153,33.247592918825774,31.692568127145112,,,0,0.0,,10.967216514748939,,0,0,0,0,3,0,3,-1.0803173077467363,-109.79216320280071,-8.460403767536675,110.11765313817843,,0.0,0.0
