year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,29,0,1.202702988871024,11.811436892110004,9.749338957222498,2,0,0,0,2,60625,1,2.0,10,44.86722838609049,-101.02345596374315,1000.2697518162898,1002.2697518162898,11.715418579865277,10,797.0,138.91557454041038,39229.0,1,45.62128486547499,66.57783106287982,48.49026661362616,167,397,0.0,0.0
2007,5,29,3,1.8059956004667037,17.634447230498616,8.385960968669242,0,0,2,0,0,1228750,3,6.0,12,45.19731111581491,-100.50219050874995,1002.0757474167565,1008.0757474167565,11.521060660098852,12,797.0,625.398491082552,39229.125,1,13.61463980759055,18.304141896926367,12.23450830611455,168,395,3.0119100802860173,1235.0
2007,5,29,6,1.8512440793716813,17.817053818984256,11.300698974888292,0,0,0,0,0,1377500,2,6.0,12,46.04297324904156,-99.7824070318073,1003.9269914961282,1009.9269914961282,11.77167180419684,12,797.0,662.1720835388425,39229.25,1,18.5181597383622,36.4059961177653,31.344446290072558,171,392,3.7161017820987157,1554.0
2007,5,29,9,1.1135641506174578,11.0857299252472,5.61022925758858,0,0,0,0,0,1677500,2,6.0,12,44.102140678401916,-101.14075251438116,1005.0405556467456,1011.0405556467456,8.810598551650813,12,797.0,730.7289744312244,39229.375,1,-36.153815777372984,80.51097857328213,-71.93691177388192,164,398,3.2813216482777117,1362.0
2007,5,29,12,1.0520927041198593,10.146511461125534,4.3232413831343,0,0,0,0,0,1531875,3,6.0,14,45.92138822519027,-98.84837464483361,1006.0926483508655,1012.0926483508655,11.592092956110914,14,797.0,698.2914555526183,39229.5,1,59.10475751071952,89.66731064006325,67.43036583780815,170,389,3.0073635384448494,1561.0
2007,5,29,15,0.7765164930789615,7.286174653989183,2.9152751653359883,0,0,1,0,0,1580625,1,6.0,11,47.592414380992146,-96.99047434305899,1006.8691648439444,1012.8691648439444,13.143019437305275,11,797.0,709.3155601347358,39229.625,1,46.440127863140155,77.41331222535784,61.93654360517651,176,382,2.7439482222758698,1340.0
2007,5,29,18,0.8879172064248997,8.26495471733201,4.4420909102831505,0,0,0,0,0,1261250,1,4.0,9,48.09968477467665,-96.7556221420364,1007.7570820503694,1011.7570820503694,12.695667651614562,9,797.0,633.6152964925216,39229.75,1,5.813376268756904,19.68017331376856,18.80196473823473,178,381,3.384038464859119,1220.0
2007,5,29,21,-0.06250009225026588,-0.5986117609026981,5.598920160973284,0,0,0,0,1,253125,2,2.0,12,46.332802755734775,-97.40541759894154,1007.6945819581191,1009.6945819581191,10.545940240162345,12,797.0,283.852408727268,39229.875,1,-16.62964469605972,67.56783022121918,-65.48943882861047,171,384,5.120716146370824,953.0
2007,5,30,0,0.6855228227595217,6.50747803696351,4.553590531836017,0,0,0,0,0,165000,1,2.0,10,46.873287154402156,-96.8791132256311,1008.3801047808786,1010.3801047808786,10.542294017088965,10,797.0,229.17489221187702,39230.0,1,13.335549274084157,24.065735122407457,20.033041020782377,173,382,6.171662427855312,1264.0
2007,5,30,3,1.3936555110332847,13.109873575292447,2.4874021905670087,0,0,0,0,0,190000,1,2.0,10,47.43480611987943,-96.03325300620071,1009.7737602919119,1011.7737602919119,10.796964376536613,10,797.0,245.92453796829673,39230.125,1,21.207144326686024,29.713816638335736,20.81268672525838,175,379,2.3123916486564373,825.0
2007,5,30,6,0.1842346571572125,1.711548328092198,4.187741286644596,0,0,0,0,0,185000,1,2.0,8,48.22496474661329,-95.1944289077348,1009.9579949490691,1011.9579949490691,11.497570257230164,8,797.0,242.66711549775604,39230.25,1,20.71295377981115,35.871536548607956,29.28721017907857,178,376,2.3381372607376045,885.0
2007,5,30,9,0.2808509293512907,2.5977810713204574,3.6806184985992147,0,0,0,0,0,625,1,0.0,8,48.50563626085728,-94.59284533039397,1010.2388458784204,1010.2388458784204,11.147213846144972,8,797.0,14.104739588693906,39230.375,1,14.773209242357982,18.06853185299691,10.403082812525938,179,374,2.3439751438975653,1094.0
2007,5,30,12,0.0,,,0,3,0,0,0,0,0,,8,48.50563626085728,-94.59284533039397,,,11.147213846144972,8,797.0,0.0,39230.5,0,0.0,0.0,0.0,179,374,0.0,0.0
