year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,28,18,39198.75,11,11,669,436,409,69.4875239080029,122.90524292298791,990.6405142315992,994.6405142315992,352500,334.96900584947593,4.0,7.5840379632511254,6.542077838871919,1,1,3,0,0,0,0,,,,,,0.47383607102082836,446.0
2007,4,28,21,39198.875,11,11,669,435,415,68.8982261196412,126.31958157492872,991.2331323654594,997.2331323654594,593750,434.737271143878,6.0,8.577111296467002,6.612056854483963,1,1,0,0,0,0,0,0.5926181338600872,45.55623995332142,-21.84230811622683,50.52185094123916,4.400892186230652,0.4975640424046793,457.0
2007,4,29,0,39199.0,9,9,669,440,427,66.30454664351018,129.98014635798046,993.3944278576197,997.3944278576197,335625,326.8528041036741,4.0,9.006505473531053,14.17428015189718,1,1,0,0,0,0,0,2.1612954921604253,54.51813482517361,-96.13466636262866,110.51742442470207,16.35250034789791,0.3482093811388789,454.0
2007,4,29,3,39199.125,11,11,669,432,427,67.67639508916893,132.9545915111128,993.01202116465,997.01202116465,231875,271.67647093347347,4.0,9.458351287021774,5.275238444463976,1,1,0,0,0,0,0,-0.382406692969671,41.87217850023612,50.847529094159164,65.86919270293966,-2.864041732749304,0.3530638324606741,545.0
2007,4,29,6,39199.25,10,10,669,430,429,67.69023785763612,134.59075139196506,992.9474758222734,996.9474758222734,163750,228.30515513802078,4.0,10.082067209526086,4.559569981519599,1,1,0,0,0,0,0,-0.06454534237665939,23.020715131139486,0.5130818747555257,23.026432163044216,-0.48336555254607894,0.3661919406653983,422.0
2007,4,29,9,39199.375,13,13,669,426,427,68.65866236172502,135.42757250683343,994.1013846367148,998.1013846367148,190625,246.32868702971868,4.0,9.843300846468972,5.954629251207516,1,1,0,0,0,0,0,1.1539088144413836,11.287633436246443,35.89463056431959,37.62758525257839,8.583064914814777,0.3698509902567476,362.0
2007,4,29,12,39199.5,15,15,669,426,427,68.65866236172502,135.42757250683343,996.1893604590863,1002.1893604590863,1129375,599.5758731877214,6.0,8.452027711184869,8.263745922262169,1,3,0,0,0,1,2,2.087975822371518,0.0,0.0,0.0,15.53089100255666,0.3734187361091991,481.0
2007,4,29,15,39199.625,16,16,669,423,441,66.70234941122851,142.0763781776368,996.9261341019005,1004.9261341019005,1817500,760.6104246846999,8.0,9.955557097765793,7.124767927609646,1,2,0,0,0,0,1,0.7367736428142234,97.42195342886858,-72.51069167475353,121.44479164232531,5.557675982330258,0.3668671287662883,627.0
2007,4,29,18,39199.75,16,16,669,417,443,67.14496253732521,145.44781754947394,997.4705884491485,1003.4705884491485,1022500,570.5014098343019,6.0,10.811315132154776,5.922383129793598,1,2,0,0,0,0,0,0.5444543472479563,48.529535192641795,16.40544469608057,51.22747701858854,4.093466432888848,0.2597431518075188,290.0
2007,4,29,21,39199.875,19,19,669,415,448,66.4401001714765,147.90740867126584,997.5210683541637,1005.5210683541637,1186875,614.6495311674666,8.0,12.52129766745931,6.578394585700953,1,2,0,0,0,0,0,0.050479905015236,36.43686555596939,-26.12570635501895,44.835228382294055,0.381539110557853,0.2207629413305978,298.0
2007,4,30,0,39200.0,18,18,669,412,450,66.40285954337968,149.88152970314056,998.0709680110662,1006.0709680110662,1118125,596.582133062373,8.0,12.847620378618865,3.9095105351688835,1,2,0,0,0,0,0,0.5498996569024166,29.28927496406536,-1.3803229698080712,29.321782337054575,4.157451402071651,0.1981131895333622,259.0
2007,4,30,3,39200.125,15,15,669,407,453,66.34600975928929,153.06845629784107,998.4377024212422,1006.4377024212422,1098125,591.2224993736073,8.0,12.867219228190267,2.5634793668281053,1,1,0,0,0,0,0,0.36673441017599545,47.38742334819396,-2.107135857230168,47.434248313869,2.7738558257784653,0.25317701471185566,291.0
2007,4,30,6,39200.25,15,15,669,403,454,66.53894619532167,155.2825590889166,998.5372118687866,1006.5372118687866,1046875,577.2613464442737,8.0,13.015708849762031,3.12364933456025,1,1,0,0,0,0,0,0.0995094475444057,32.67073296638419,7.151184283894664,33.444225648428535,0.751551779144647,0.28871781641571587,351.0
2007,4,30,9,39200.375,14,14,669,401,454,66.72673113499008,156.29115521972625,999.4298331688854,1007.4298331688854,996875,563.3073475372626,8.0,12.934827240977894,5.08767008484916,1,1,0,0,0,0,0,0.8926213000988354,14.770729924961628,6.960244197127252,16.328486206620642,6.732042545084213,0.27571320379150815,357.0
2007,4,30,12,39200.5,14,14,669,398,455,66.78223368609444,158.04359780015577,1001.0693944878554,1009.0693944878554,1221875,623.6464480623772,8.0,11.941513992740237,6.243130120048736,1,1,0,0,0,0,0,1.6395613189700817,25.60586601004569,2.0572006995451586,25.68837186048626,12.360230246861597,0.379478292021563,534.0
2007,4,30,15,39200.625,16,16,669,397,456,66.65365779588213,158.7638220193281,1002.3479920321264,1008.3479920321264,814375,509.1400726331846,6.0,10.919882913816258,6.632318696883448,1,2,0,0,0,0,0,1.2785975442708877,10.578892594791837,-4.765662226805667,11.60278005445867,9.648329475753382,0.30631724987581166,413.0
2007,4,30,18,39200.75,17,17,669,394,456,66.89361497595642,160.32737194540715,1003.6059408694945,1007.6059408694945,504375,400.68385148886324,4.0,10.114261886867792,8.61035765540546,1,3,0,0,0,0,0,1.257948837368167,22.74243258304107,8.89400701206555,24.419696978563007,9.475468407528478,0.26784300904034397,418.0
2007,4,30,21,39200.875,14,14,669,384,450,68.8860649931662,164.85207626918267,1005.3076554484205,1009.3076554484205,805000,506.2010059037334,4.0,9.070426326337744,8.019292660071805,1,2,0,0,0,0,1,1.7017145789260395,60.398755224229895,73.85011116886355,95.40360869636925,12.638283582151475,0.24537281274904205,507.0
2007,5,1,0,39201.0,14,14,4,386,457,67.22404445396342,164.79461720416612,1006.0911800766927,1010.0911800766927,1060000,580.8687281605182,4.0,7.842998032415156,5.808038818675995,1,1,0,0,0,0,0,0.7835246282721345,-0.8244752308328428,-61.602750646134716,61.60826768036988,5.887490880696025,0.30645814177913105,616.0
2007,5,1,3,39201.125,14,14,4,386,457,67.22404445396342,164.79461720416612,,,0,0.0,,7.842998032415156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
