year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,7,15,,,3.3173122359439726,3,0,0,0,0,625,1,0.0,3,52.227717061247965,-43.77591747782378,1007.6663217397384,1007.6663217397384,8.153200260124857,3,205,14.104739588693906,39207.625,1,,,,245,240,0.3131391203857683,476.0
2007,5,7,18,-1.258864922812354,-10.96358638557394,2.5366056399609804,0,0,0,0,0,625,1,0.0,4,52.703706725738776,-42.52121089142167,1006.407456816926,1006.407456816926,8.390218835898539,4,205,14.104739588693906,39207.75,1,28.179146218419245,33.24640860902986,17.642545275541256,249,239,0.4241848521234997,564.0
2007,5,7,21,-0.2702608160348609,-2.3690765074676894,2.837360794931665,0,0,0,0,0,625,1,0.0,5,52.219109555615134,-43.28653468263418,1006.1371960008911,1006.1371960008911,9.076590653988433,5,205,14.104739588693906,39207.875,1,-17.378597855591252,24.992680943782485,-17.961582261352902,246,239,0.5229447519449191,683.0
2007,5,8,0,-0.19974467978288885,-1.7629146547898062,4.839938530721047,0,0,0,0,0,625,1,0.0,5,51.71982478612298,-43.549783709066574,1005.9374513211083,1005.9374513211083,9.958417349483822,5,205,14.104739588693906,39208.0,1,-6.044728425766455,19.468178011025046,-18.505977772808713,244,238,0.6163117499503807,764.0
2007,5,8,3,-1.2538969370552513,-11.121900014308187,4.2954125070074225,0,0,0,0,0,625,1,0.0,3,51.3608788098539,-42.604084549678255,1004.683554384053,1004.683554384053,10.523995923787758,3,205,14.104739588693906,39208.125,1,21.886972742090165,25.613367769204462,-13.304323833533367,245,235,1.1301441660037737,1018.0
2007,5,8,6,-0.94579127317862,-8.401419234822042,3.2637153149326332,0,0,0,0,0,421250,1,2.0,2,51.255422559097376,-40.21651905123254,1003.7377631108743,1005.7377631108743,10.381564224844173,2,205,366.18033747720784,39208.25,1,55.38216344249222,55.519926368978865,-3.9087333556937245,250,230,0.792887744018167,806.0
2007,5,8,9,0.1635317530229804,1.4539031684629642,3.1898671380126324,0,0,0,0,0,431250,1,2.0,2,51.193666162471104,-39.26567207532732,1003.9012948638973,1005.9012948638973,10.234384380110635,2,205,370.5011989410557,39208.375,1,22.086355513653626,22.204653066696284,-2.288999330896967,252,228,1.0503310333954552,988.0
2007,5,8,12,-0.2757650442994782,-2.4507165977026695,1.7621391429518554,0,0,0,0,0,436875,1,2.0,0,51.223130579355264,-35.89086647972254,1003.6255298195979,1005.6255298195979,9.929192128460611,0,205,372.9096828007334,39208.5,1,78.3338002970845,78.34141271886672,1.0920978913529624,260,222,0.7147243046718217,667.0
2007,5,8,15,-0.5034058778003964,-4.427752080298486,1.1754858093414804,0,0,0,0,0,360625,1,2.0,1,51.97020545777778,-32.497571561320264,1003.1221239417974,1005.1221239417974,9.424694715048036,1,205,338.80747144215917,39208.625,1,77.47771830043179,82.2772764334947,27.690312101394614,270,219,0.3034373074761332,220.0
2007,5,8,18,-1.3753512063861126,-12.061326484407127,1.169762706687252,0,0,0,0,0,218750,1,2.0,1,52.187562818518686,-30.6671971746479,1001.7467727354114,1003.7467727354114,9.85771570077553,1,205,263.875515352797,39208.75,1,41.591850975273935,42.364923775632164,8.056345261080127,275,217,5.337796404623198,2708.0
2007,5,8,21,-1.1543400281046343,-10.110184540735599,2.389534783539566,0,0,0,0,0,151875,1,2.0,1,52.28226967909392,-27.572856746575102,1000.5924327073067,1002.5924327073067,11.383077444149547,1,205,219.87113035631398,39208.875,1,70.15978894807503,70.24754973508091,3.510307471466483,283,213,6.597085439848709,3286.0
2007,5,9,0,-2.241285131762852,,,0,2,2,0,0,0,0,,1,52.808242544468655,-25.22917772166292,,,13.805679243563334,2,204,0.0,39209.0,0,52.508283262226314,56.010548281841196,19.495171394123915,290,212,0.0,0.0
