year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,2,0,,,7.613794451470385,3,0,0,0,0,311875,1,6.0,12,47.86444636973122,-111.8882650734531,1001.1742941598876,1007.1742941598876,11.157937216760285,12,52.0,315.07601583359167,39202.0,1,,,,189,428,0.003670154533127621,11.0
2007,5,2,3,-1.1858306825222098,-11.078914064305657,10.488487732819557,0,0,0,0,0,375000,1,8.0,9,47.86444636973122,-111.8882650734531,999.9884634773655,1007.9884634773655,12.396803823465758,9,52.0,345.4941494713355,39202.125,1,0.0,0.0,0.0,189,428,0.023983193957525968,74.0
2007,5,2,6,0.22719428876269376,2.130160259046481,11.823985654704448,0,0,0,0,0,375000,1,8.0,11,47.64070227761287,-111.77260316423744,1000.2156577661282,1008.2156577661282,13.034056081587092,11,52.0,345.4941494713355,39202.25,1,2.888488352427674,8.781706180088216,-8.293069303417719,188,428,0.0,0.0
2007,5,2,9,-0.6020733768385252,-5.621526554462312,11.125658765395492,0,0,0,0,0,387500,1,8.0,12,47.90379806849572,-110.90306673675055,999.6135843892896,1007.6135843892896,14.387727419784298,12,52.0,351.20518347003207,39202.375,1,21.605712352846798,23.70445676556582,9.75163905590349,188,425,0.0,0.0
2007,5,2,12,0.8415765038008977,7.846227708857666,5.044976416616264,0,0,0,0,0,348750,1,6.0,14,47.99704840871974,-112.29507605935066,1000.4551608930905,1006.4551608930905,12.292002285309342,14,52.0,333.18249174678584,39202.5,1,-34.525160381299315,34.69773563534997,3.4563215802635403,190,429,0.0,0.0
2007,5,2,15,-0.4907222005802032,-4.598211608379658,7.967888965889578,0,0,0,0,0,403125,1,6.0,12,47.67858038735536,-110.79227766900394,999.9644386925103,1005.9644386925103,14.195364907089019,12,52.0,358.21595842150947,39202.625,1,37.50240629607782,39.316219509201105,-11.804009424750044,187,425,0.0,0.0
2007,5,2,18,-2.813382355112117,-26.415981309551494,11.875951526393328,0,0,0,0,0,500625,1,8.0,10,47.55068734130863,-112.06014431347097,997.1510563373981,1005.1510563373981,14.767898348530688,10,52.0,399.19154145693045,39202.75,1,-31.71729626727164,32.06957788170177,-4.740352624505058,188,429,0.30827070258113537,221.0
2007,5,2,21,-2.7656851493789874,-25.73201004551996,14.06575567625361,0,0,0,0,0,456875,1,8.0,11,48.12867010291919,-111.01498910067257,994.3853711880192,1002.3853711880192,17.3961776049283,11,52.0,381.3500088504252,39202.875,1,25.856303218933913,33.578114684769474,21.42291692636834,189,425,1.611828297107817,992.0
2007,5,3,0,0.37886117638496214,3.535211886001126,5.50645153570942,0,0,0,0,0,584375,1,8.0,12,47.94317934395713,-107.94103192430326,994.7642323644042,1002.7642323644042,18.386350317827844,12,52.0,431.29147886163094,39203.0,1,76.31704823910495,76.6261076304782,-6.875210445343275,185,416,0.030517726796615872,17.0
2007,5,3,3,0.6005530841869767,5.603853162392031,9.843520198084224,0,0,0,0,0,753750,1,10.0,11,47.94317934395713,-107.94103192430326,995.3647854485912,1005.3647854485912,18.424139963002528,11,52.0,489.8224951051475,39203.125,1,0.0,0.0,0.0,185,416,1.0719822408132693,940.0
