year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,26,6,39226.25,10,10,745,261,388,66.88022256115869,-106.13727656171785,1005.6994014784683,1005.6994014784683,625,14.104739588693906,0.0,9.038198951650237,4.6101071789914565,1,1,3,0,0,0,0,,,,,,0.10171405790503207,217.0
2007,5,26,9,39226.375,7,7,745,260,386,66.78223368609444,-104.91349544599977,1004.4005258604286,1004.4005258604286,625,14.104739588693906,0.0,10.46363551689071,4.061950998891479,1,1,0,0,0,0,0,-1.2988756180397467,17.881615169742815,-3.6319552582504637,18.246732860342686,-9.791888546803955,0.10625528041403479,224.0
2007,5,26,12,39226.5,7,7,745,259,383,66.72673113499008,-103.16105286557026,1003.6287191672076,1003.6287191672076,625,14.104739588693906,0.0,11.302957371566745,4.845453483165766,1,1,0,0,0,0,0,-0.7718066932210058,25.663678306367597,-2.0572006995451586,25.74599889169057,-5.820873302899294,0.07288590015745859,124.0
2007,5,26,15,39226.625,7,7,745,256,379,66.24356687437778,-100.66978280449668,1002.4311314039991,1004.4311314039991,95625,174.46599343804792,2.0,12.399487409621917,2.8762257505465096,1,1,0,0,0,0,0,-1.1975877632085759,37.19620647633638,-17.908471505352278,41.28281879775487,-9.065265303955329,0.15428412419717044,277.0
2007,5,26,18,39226.75,8,8,745,254,376,65.90861931562024,-98.88894247842453,1001.085150602471,1003.085150602471,81250,160.81877456451716,2.0,13.197643986347718,4.841492156253371,1,1,0,0,0,0,0,-1.3459808015280579,26.942619941229164,-12.414823075272983,29.66534343788809,-10.215000045478797,0.29193389496502925,348.0
2007,5,26,21,39226.875,9,9,745,253,372,65.8057747020038,-96.69422913189317,1000.0926976871265,1002.0926976871265,86875,166.29242725457107,2.0,13.87285471800703,4.825301159122246,1,1,0,0,0,0,0,-0.9924529153444746,33.33683330905445,-3.8119330889561263,33.55406516281389,-7.538046767651777,0.44032371938331005,457.0
2007,5,27,0,39227.0,9,9,745,250,368,65.20962451246942,-94.4387163677047,999.7910848883416,1001.7910848883416,85625,165.09174420450913,2.0,13.999663882861356,3.3696601050547907,1,1,0,0,0,0,0,-0.3016127987849177,35.051800413505774,-22.096292198138176,41.43518844091029,-2.3017453795741827,0.5782002185173101,539.0
2007,5,27,3,39227.125,10,10,745,250,364,65.2640271475892,-92.35329686610831,998.5512564676252,1002.5512564676252,216875,262.74218649868465,4.0,15.156336815844286,3.6140674748351014,1,1,0,0,0,0,0,-1.239828420716367,32.3420735707289,2.016432340471723,32.40487189047568,-9.4575551636687,0.6480107710687675,619.0
2007,5,27,6,39227.25,9,9,745,249,361,65.05331366651144,-90.77772299426363,997.026569165421,1001.026569165421,193750,248.33956681952523,4.0,16.27266327367343,4.373038329908886,1,1,0,0,0,0,0,-1.524687302204111,24.630420469393943,-7.810090023820273,25.839023175795887,-11.650309948413232,0.7475076882185411,739.0
2007,5,27,9,39227.375,11,11,745,248,355,64.80509598220652,-87.6888685472386,995.7349466186669,1001.7349466186669,323750,321.01841949022526,6.0,17.76739506240705,4.592881472934533,1,1,0,0,0,0,0,-1.2916225467542244,48.732707028541675,-9.200182399389837,49.59354887998759,-9.889457883357693,0.7857451196022063,846.0
2007,5,27,12,39227.5,13,13,745,249,351,64.98068005465512,-85.60129464500447,995.5480180439995,1001.5480180439995,317500,317.9046851862261,6.0,18.23493135200551,3.7904826544364916,1,1,0,0,0,0,0,-0.1869285746673995,32.722616252228946,6.508019351958462,33.363511959566004,-1.4291865455601043,0.8651506077005217,889.0
2007,5,27,15,39227.625,10,10,745,250,345,65.06578492830157,-82.45677370960111,994.3733013135381,1002.3733013135381,470000,386.78889139475245,8.0,18.977595038715542,4.425460492500788,1,1,0,0,0,0,0,-1.1747167304613686,49.130445455754455,3.1544100607371655,49.23160543301572,-8.97523625826094,1.067579346980639,1014.0
2007,5,27,18,39227.75,8,8,745,251,341,65.15533296313436,-80.32372890022775,993.5848520122629,1001.5848520122629,412500,362.35732095655754,8.0,19.554619270852083,4.662869288994188,1,1,0,0,0,0,0,-0.78844930127525,33.21676870352179,3.3190957214653825,33.38218266548061,-6.019654825855976,1.0637318442153778,1020.0
2007,5,27,21,39227.875,10,10,745,253,339,65.52503723793062,-79.10449631658729,993.0851081622284,1003.0851081622284,605000,438.83650844157603,10.0,19.783781275764277,4.802837634674506,1,1,0,0,0,0,0,-0.4997438500344288,18.722066186277406,13.703079905383415,23.201081034656006,-3.8041596187107807,1.0574630906616393,1121.0
2007,5,28,0,39228.0,8,8,745,255,338,65.93009704013798,-78.3741013566914,991.8870856476569,1001.8870856476569,488750,394.4286461102029,10.0,21.091331537550722,6.449400200156089,1,1,0,0,0,0,0,-1.198022514571494,11.041306307838477,15.013531664369273,18.636431472267766,-9.090582870123493,0.8389667692850377,1136.0
2007,5,28,3,39228.125,8,8,745,258,337,66.55435742059409,-77.50108054036129,990.6234825135491,1002.6234825135491,596875,435.8798152196888,12.0,22.338304827926216,7.739862478497307,1,1,0,0,0,0,0,-1.2636031341078342,12.8746563579863,23.13819573730653,26.478913843172403,-9.542333853047783,0.8932277856697076,1389.0
2007,5,28,6,39228.25,8,8,745,261,336,67.17204724195214,-76.58129191893126,988.5324763367912,1000.5324763367912,430000,369.9638510165959,12.0,24.406287463289665,10.677042431944574,1,1,0,0,0,0,0,-2.091006176757946,13.22636972893241,22.89465812500023,26.44054134973523,-15.718047786145021,1.0207673867268654,1440.0
2007,5,28,9,39228.375,9,9,745,263,338,67.72025841192449,-77.43976290315443,987.5804769354415,1005.5804769354415,1108750,594.0758253845024,18.0,25.894588414351837,15.157034570550241,1,1,0,0,0,0,0,-0.9519994013496035,-12.063487267316285,20.319433610267524,23.630639163822284,-7.127777950448495,1.6913784301936878,1578.0
2007,5,28,12,39228.5,7,7,745,263,339,67.768834108506,-78.00665127641302,984.8446189024054,1006.8446189024054,1225625,624.6027171362676,22.0,29.72960848405813,18.51888909288129,1,1,0,0,0,0,0,-2.735858033036202,-7.949631714393815,1.8004570060297986,8.150968643361214,-20.476718956174587,1.6710063495661778,1567.0
2007,5,28,15,39228.625,7,7,745,261,340,67.36704836574812,-78.801973203046,984.086597316536,1008.086597316536,1337500,652.4871437590323,24.0,31.317340171552814,24.25761965126716,1,1,0,0,0,0,0,-0.7580215858694282,-11.344055637020022,-14.892178730930818,18.720699389974563,-5.689913218643293,1.3906094022639408,1180.0
2007,5,28,18,39228.75,7,7,745,259,338,66.82672575129128,-77.92471141680646,984.389079985407,1010.389079985407,1705000,736.6942078931822,26.0,31.58182509640857,24.48212890248695,1,1,0,0,0,0,0,0.3024826688710891,12.795244127304542,-20.027044492974653,23.76553772589435,2.279580228807669,1.507121417544984,1276.0
2007,5,28,21,39228.875,8,8,745,259,335,66.67356554325205,-76.29960133462853,986.8546081352692,1010.8546081352692,1635000,721.4129635032197,24.0,29.772557448115993,20.056753343440867,1,1,0,0,0,0,0,2.465528149862221,23.85039829916458,-5.6768793659293335,24.516697541963254,18.60214924233861,1.336095330401067,1282.0
2007,5,29,0,39229.0,6,6,745,260,331,66.66029193798641,-74.0165843438658,989.2091190593981,1013.2091190593981,2105625,818.6826333175416,24.0,28.087762098810384,20.075963491900257,1,2,0,0,0,0,0,2.3545109241288444,33.52303239070642,-0.49198585460720196,33.526642401968694,17.766311320289297,1.2556869589394049,1113.0
2007,5,29,3,39229.125,7,7,745,261,329,66.74891720168694,-72.79513962483534,991.1775481969917,1015.1775481969917,2705625,928.0232679227491,24.0,26.15086723696803,16.955661038995313,1,2,0,0,0,0,0,1.96842913759363,17.871667433407797,3.284893232011675,18.171048962457974,14.843184928172485,1.432666477482616,1071.0
2007,5,29,6,39229.25,7,7,745,263,327,67.04366316120066,-71.3871145456676,993.0627682994276,1015.0627682994276,2505000,892.9536745489072,22.0,24.68045781326481,15.840838638796411,1,2,0,0,0,0,0,1.885220102435851,20.354588729983472,10.924751782302335,23.101071054643512,14.184572853741708,1.4957462897557583,1368.0
2007,5,29,9,39229.375,9,8,745,265,326,67.40122273325973,-70.4807179477895,996.154543243223,1015.9317563227953,2620625,913.3295382721378,19.77721307957225,21.9091089387696,11.334864977346369,2,0,0,0,0,0,0,3.0917749437954627,12.90984290184534,13.252936795389594,18.50146960251855,23.201925713652173,1.5709954512367046,1620.0
2007,5,29,12,39229.5,10,10,745,282,327,71.0976530857027,-67.24902365721238,994.7951277255362,1016.7951277255362,2850625,952.5660708332352,22.0,22.53172868944795,9.61245383381356,1,1,0,0,0,0,1,-1.3594155176868663,38.79973110409149,137.0081006288726,142.3960630483901,-9.95516840755044,1.5039572139286652,1756.0
2007,5,29,15,39229.625,7,7,745,282,327,71.0976530857027,-67.24902365721238,996.1228284357655,1014.1228284357655,1932500,784.3046952876003,18.0,21.214285665433003,14.110958960679202,1,1,0,0,0,0,0,1.327700710229401,0.0,0.0,0.0,9.722916939809854,1.5355137714008718,1791.0
2007,5,29,18,39229.75,6,6,745,282,327,71.0976530857027,-67.24902365721238,997.5558294093194,1013.5558294093194,1725625,741.1366252897665,16.0,19.661542896031374,19.472232466738934,1,1,0,0,0,0,0,1.4330009735538625,0.0,0.0,0.0,10.49404382567779,1.5052326008855208,1722.0
2007,5,29,21,39229.875,7,7,745,282,327,71.0976530857027,-67.24902365721238,999.4364321029603,1013.4364321029603,1545625,701.4183614882215,14.0,17.93229245181998,19.033507009521635,1,1,0,0,0,0,0,1.8806026936409763,0.0,0.0,0.0,13.77188672580781,1.509273861605975,1554.0
2007,5,30,0,39230.0,6,6,745,284,326,71.42471827327904,-66.07272661995056,1001.7657030030688,1013.7657030030688,1516250,694.7210698734943,12.0,15.423450563490782,13.272939894490046,1,1,0,0,0,0,0,2.3292709001083858,13.888393719778406,12.12266318018016,18.434924537292687,17.024539816117326,1.528714251468038,1465.0
2007,5,30,3,39230.125,7,7,745,287,327,72.13884065620758,-65.85445803957835,1003.286572332824,1011.286572332824,616250,442.89780690443814,8.0,13.508437240016615,6.977540551824277,1,1,0,0,0,0,0,1.5208693297552236,2.4813310648079785,26.468928661658264,26.584980503079844,11.07045983218012,1.5839378235973145,1424.0
2007,5,30,6,39230.25,5,5,745,290,334,73.36713336205216,-69.85158585971217,1004.869184176081,1012.869184176081,801250,505.02058998100495,8.0,11.801932722547003,7.250524296992516,1,1,0,0,0,0,0,1.5826118432570366,-42.39925738044138,45.52663910814465,62.21231304891467,11.44346792343119,1.622976637015079,1470.0
2007,5,30,9,39230.375,6,6,745,293,329,73.56398083647844,-65.36160327538616,1006.8305148092269,1012.8305148092269,571250,426.42059340806986,6.0,10.3426704270188,4.297809772535984,1,1,0,0,0,0,0,1.9613306331458444,47.076845609174875,7.296146826332375,47.6388827642031,14.16743101813403,1.4980297792787045,1347.0
2007,5,30,12,39230.5,5,5,745,297,330,74.47973498306098,-64.732689499661,1008.49950584714,1014.49950584714,803125,505.61114242207606,6.0,9.07624096462815,5.807566958774041,1,1,0,0,0,0,0,1.6689910379130743,6.2374220514055585,33.94240505123248,34.51075621468316,12.00070430537319,1.2891238453043445,1267.0
2007,5,30,15,39230.625,7,7,745,300,333,75.37842959535864,-65.99285337311419,1009.6749559562471,1015.6749559562471,1173125,611.0787880702123,6.0,8.434815235139338,6.031904951306351,1,1,0,0,0,0,0,1.175450109107187,-11.790434456959384,33.31009383009954,35.33520476315215,8.416326680197402,1.1111970913432276,1201.0
2007,5,30,18,39230.75,7,7,745,300,333,75.37842959535864,-65.99285337311419,,,0,0.0,,8.434815235139338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
