year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,14,15,39214.625,25,25,379,236,526,42.12832955855688,-143.43412920383693,1010.8005767513221,1010.8005767513221,625,14.104739588693906,0.0,8.114706823273421,4.90467506185385,1,1,3,0,0,0,0,,,,,,5.736270015277989,2628.0
2007,5,14,18,39214.75,21,21,379,236,522,42.914686676005516,-142.76516601842533,1010.6278600581358,1010.6278600581358,625,14.104739588693906,0.0,8.806711650733465,4.34170940636599,1,1,0,0,0,0,3,-0.17271669318637578,18.159102530377076,29.146307330375606,34.34035870088508,-1.7573817052918361,5.207948478457955,2531.0
2007,5,14,21,39214.875,26,26,379,236,518,43.69157308571096,-142.0749982214831,1009.9073018767463,1011.9073018767463,192500,247.53717516845768,2.0,9.706511294711374,3.3770055171081186,1,1,0,0,0,0,0,-0.7205581813894969,18.49680633890026,28.79527577945033,34.22425677722425,-7.2269056877336935,4.877026592100765,2452.0
2007,5,15,0,39215.0,22,22,379,239,511,45.48533670520671,-141.50197851098974,1008.6431264609852,1010.6431264609852,160000,225.6758334191025,2.0,10.195476590436234,2.855470130341637,1,1,0,0,0,0,0,-1.264175415760983,14.890429775355182,66.4858046958364,68.13286376593668,-12.28273709056937,4.407548941690978,2035.0
2007,5,15,3,39215.125,25,25,379,241,506,46.73445564039882,-141.03151461063365,1007.109529324772,1009.109529324772,120000,195.44100476116796,2.0,10.904244591303007,3.0836028299350438,1,1,0,0,0,0,0,-1.5335971362132113,11.951465595071513,46.29856278967197,47.81625713352495,-14.591171011811731,3.997364116034383,2166.0
2007,5,15,6,39215.25,26,26,379,243,502,47.78844996704627,-140.73249519282163,1006.0951670598608,1010.0951670598608,240625,276.7549753174722,4.0,11.669968671268428,3.2382976988787413,1,1,0,0,0,0,0,-1.0143622649111785,7.446428634245585,39.06627394511463,39.76962483302621,-9.488322437268941,2.991975597100701,1843.0
2007,5,15,9,39215.375,26,26,379,246,498,48.98982461665912,-140.66556699390955,1004.388243235632,1008.388243235632,187500,244.30125595145995,4.0,12.536632166603322,3.535547817198749,1,1,0,0,0,0,0,-1.7069238242288702,1.6278128349685403,44.528922012111146,44.55866548928912,-15.671910913428855,2.3227239197147913,1578.0
2007,5,15,12,39215.5,26,26,379,249,494,50.186204842553664,-140.5947974594383,1002.2817783661543,1006.2817783661543,161250,226.55566456642887,4.0,13.846512473756773,4.778847363521345,1,1,0,0,0,0,0,-2.1064648694776404,1.6795383358581482,44.34380381911489,44.37559899505318,-18.9994251804104,1.9981371794305747,1635.0
2007,5,15,15,39215.625,20,20,379,252,491,51.193666162471104,-140.73432792467267,1001.119968641581,1005.119968641581,151875,219.87113035631398,4.0,14.471211599522613,6.283777637393141,1,1,0,0,0,0,0,-1.1618097245733952,-3.241047772251547,37.34152918848338,37.481918211270525,-10.329240703919886,1.6804782405555152,1419.0
2007,5,15,18,39215.75,20,20,379,256,490,51.975912003354715,-141.58194465517803,1000.0506029496871,1014.0506029496871,3201250,1009.4501092901323,14.0,15.266578339060361,7.109525599111439,1,2,0,0,0,0,2,-1.069365691893763,-19.352467860240207,28.99392296502131,34.85922519482067,-9.404970402674904,1.6150680425744333,1619.0
