year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,15,12,39215.5,30,30,414,351,545,47.39450216386974,-177.37642210721646,1011.0521892799095,1011.0521892799095,625,14.104739588693906,0.0,8.32111952240793,4.726602264377507,1,1,3,0,0,0,0,,,,,,3.692526143206166,2888.0
2007,5,15,15,39215.625,25,25,414,346,546,47.082202198279,-175.8598054317002,1010.3422425785715,1012.3422425785715,97500,176.1681409986482,2.0,8.656918826655904,4.743859859022778,1,1,0,0,0,0,0,-0.709946701338049,38.27779742041735,-11.575390588320207,39.98974171747901,-6.716433237612145,3.2533101605170103,2176.0
2007,5,15,18,39215.75,23,23,414,340,547,46.71391803072975,-174.0625839005185,1010.7213333540836,1012.7213333540836,85625,165.09174420450913,2.0,8.539447274880228,6.113091325624992,1,1,0,0,0,0,0,0.37909077551215886,45.67231454376334,-13.650443664996939,47.668594777229494,3.608017618748192,2.6227913739961606,2133.0
2007,5,15,21,39215.875,25,25,414,334,548,46.300949371323675,-172.29588072248717,1010.3398217331289,1014.3398217331289,227500,269.1012803886529,4.0,8.856739860143744,6.082857837308839,1,1,0,0,0,0,0,-0.3815116209546977,45.23920044311392,-15.306673263053423,47.75855424019988,-3.655972761119674,1.9997067575227347,1922.0
2007,5,16,0,39216.0,24,24,414,327,549,45.80385299735016,-170.2682254925815,1009.6954050292308,1015.6954050292308,418125,364.81957343404355,6.0,9.096128449145102,7.210730323282041,1,1,0,0,0,0,0,-0.6444167038981686,52.39040860109265,-18.42486494642029,55.53584933791208,-6.2272170391942,1.1335678275810417,1060.0
2007,5,16,3,39216.125,22,22,414,322,549,45.58334511699196,-168.80640397425282,1008.7038223017528,1014.7038223017528,383125,349.2169456715478,6.0,9.428535558157611,6.618737951170334,1,1,0,0,0,0,0,-0.991582727477944,37.92015068227545,-8.173119193659458,38.79094875251493,-9.618062751206365,1.271497444094897,1274.0
2007,5,16,6,39216.25,20,20,414,316,549,45.278563304498455,-167.07164660897195,1008.24410791389,1012.24410791389,177500,237.69729657196956,4.0,9.382874074918648,7.426471434335472,1,1,0,0,0,0,0,-0.45971438786276847,45.2436165047888,-11.296730427603693,46.632616833996615,-4.482522436866585,1.4885337679641562,1374.0
2007,5,16,9,39216.375,22,22,414,308,549,44.80515813897634,-164.7960610774462,1007.9658885098153,1011.9658885098153,162500,227.4320920733615,4.0,9.99600555224769,8.295845357259168,1,1,0,0,0,0,0,-0.27821940407477086,59.84110060699852,-17.546750884462238,62.36061087303664,-2.7352998522606913,1.378466256250599,1354.0
2007,5,16,12,39216.5,23,23,414,300,548,44.48961762086106,-162.48170543346328,1006.7733081950038,1010.7733081950038,155625,222.56903656473068,4.0,10.486676295765303,9.92845384023196,1,1,0,0,0,0,0,-1.1925803148114937,61.19256947662796,-11.695501588404438,62.30020318230359,-11.790346052285882,1.3904412019870238,1304.0
2007,5,16,15,39216.625,24,24,414,294,547,44.259287739599536,-160.74398952559778,1005.3962173715813,1009.3962173715813,148750,217.59732436277534,4.0,11.253431725960313,8.568819089614044,1,1,0,0,0,0,0,-1.377090823422477,46.12771320730449,-8.537171416975179,46.91107781258229,-13.670547861309021,1.3918242593415087,1305.0
2007,5,16,18,39216.75,23,23,414,286,544,44.26174644608519,-158.2789491980027,1004.6164851532154,1010.6164851532154,270625,293.5006183102318,6.0,11.820971991940205,11.081844057916241,1,1,0,0,0,0,0,-0.7797322183658253,65.43058530239347,0.0911318957707978,65.43064876673786,-7.740155592158362,1.211498065591874,1201.0
2007,5,16,21,39216.875,28,28,414,281,541,44.469875220565335,-156.61118515369773,1003.8350265368261,1009.8350265368261,206875,256.6132453796407,6.0,12.341651563429428,12.945936487120562,1,1,0,0,0,0,0,-0.7814586163892818,44.11203840057184,7.714287936980465,44.781493613189895,-7.728536939861947,0.8712025628871429,707.0
2007,5,17,0,39217.0,24,24,414,275,538,44.53282712052661,-154.66762361932624,1000.8712556172982,1006.8712556172982,154375,221.67338288487116,6.0,14.596101417928882,12.294639198136938,1,1,0,0,0,0,0,-2.963770919528033,51.351030695757935,2.3333106327768682,51.40401435710739,-29.278605592671173,1.048982032853311,750.0
2007,5,17,3,39217.125,21,21,414,271,534,44.97912159243156,-153.1075479320776,999.0573194019155,1007.0573194019155,240625,276.7549753174722,8.0,15.468764749222876,16.810603187698142,1,1,0,0,0,0,0,-1.8139362153827097,40.90212611361012,16.54189368844733,44.12049600144541,-17.77935253676497,1.6219763363743214,1300.0
2007,5,17,6,39217.25,26,26,414,267,530,45.388749574758265,-151.5191952401972,996.4852504223547,1004.4852504223547,156250,223.0155145190964,8.0,17.849156238642035,19.741545744721297,1,1,0,0,0,0,0,-2.5720689795607177,41.34489189868831,15.18285114879245,44.04451220209631,-25.0317642901682,1.8079382998384632,1266.0
2007,5,17,9,39217.375,26,26,414,264,527,45.67144535726073,-150.3104057037624,993.9276245070504,1003.9276245070504,188750,245.1142407474329,10.0,20.362411391476215,17.970164343737125,1,1,0,0,0,0,0,-2.557625915304379,31.30730673202825,10.47811226602917,33.014213476513596,-24.77093246551486,1.9891839700372902,1236.0
