year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,26,18,39226.75,21,21,755,319,564,41.84035589991503,-168.79786754838003,1006.9369912097354,1006.9369912097354,625,14.104739588693906,0.0,9.075075541998032,2.364243328745579,1,1,3,0,0,0,0,,,,,,3.6579373042679824,2621.0
2007,5,26,21,39226.875,22,22,755,318,561,42.51550910138977,-168.36235453432153,1005.9139841613485,1005.9139841613485,625,14.104739588693906,0.0,10.137818202545493,3.034445847192401,1,1,0,0,0,0,0,-1.023007048386935,11.898371141864402,25.024536903940877,27.709180483844168,-10.48787838079514,4.141989499694233,2748.0
2007,5,27,0,39227.0,24,24,755,317,560,42.705791808009224,-168.0321544778553,1002.7789167233823,1008.7789167233823,1013750,568.0551444347792,6.0,12.677332075493883,3.4780984692680796,1,1,0,0,0,0,0,-3.1350674379662085,8.993669875353028,7.052823868092741,11.429279169797681,-32.02491434782122,4.713879733292672,2493.0
2007,5,27,3,39227.125,25,25,755,314,558,43.026623903857434,-167.08973468120635,1000.7697579548467,1008.7697579548467,1178125,612.3796491232202,8.0,13.877753844616498,3.475192213746778,1,1,0,0,0,0,0,-2.0091587685355625,25.53553893819512,11.891633787687255,28.168683018638703,-20.400238090510058,5.52902961099101,2832.0
2007,5,27,6,39227.25,22,22,755,309,556,43.213634603798724,-165.58704135409812,999.448743420864,1011.448743420864,1827500,762.7000177008504,12.0,14.917972514880036,1.845605038689464,1,2,0,0,0,0,0,-1.3210145339826704,40.591958328530204,6.9315470205732845,41.17952677051487,-13.366412109117986,6.349059495476912,3065.0
2007,5,27,9,39227.375,24,25,755,306,552,43.96986759726019,-164.468213748166,998.599732295258,1012.4301707033853,2017500,801.3677029777265,13.830438408127375,15.608277011961015,2.2519739041892173,2,0,0,0,0,0,0,-0.8490111256060482,29.845448010018853,28.02975741138072,40.94408464552102,-8.472261775200515,6.9738362336181,3465.0
2007,5,27,12,39227.5,27,27,755,296,553,43.025419208517235,-161.83195505162055,995.8945529559892,1011.8945529559892,2218125,840.2684786967917,16.0,18.29188339488387,3.4887387634389597,1,1,0,0,0,0,1,-2.7051793392687977,71.4301591943167,-35.00595643528158,79.54674492695636,-27.46798643220818,7.941181105799358,3861.0
2007,5,27,15,39227.625,18,18,755,292,550,43.40484848994832,-160.48920055628673,994.3883324016082,1010.3883324016082,1980000,793.8851142601841,16.0,19.369931708599406,2.6698084639495936,1,1,0,0,0,0,0,-1.506220554380998,36.157728335923075,14.063537038509255,38.79644819371918,-15.186520277724783,8.689294857276328,3626.0
2007,5,27,18,39227.75,17,17,755,285,548,43.261987183293336,-158.4348063148589,993.8982293705322,1009.8982293705322,1813125,759.6944204000615,16.0,20.68893782758917,3.7861512930336905,1,1,0,0,0,0,0,-0.4901030310759961,55.45027644334455,-5.2951508379489995,55.70252938637494,-4.954557419710752,8.974307903521543,3427.0
2007,5,27,21,39227.875,21,21,755,281,543,44.021272542760606,-156.83910407269835,994.1066117724145,1010.1066117724145,1837500,764.7839014144554,16.0,20.745891586441548,3.218227031500064,1,1,0,0,0,0,0,0.20838240188226337,42.529190494782554,28.142893282749952,50.99759294776328,2.0775116838791594,9.601844971315105,3255.0
2007,5,28,0,39228.0,17,17,755,276,536,45.07751678580701,-154.6817391737559,992.4581690383599,1010.4581690383599,2086875,815.0294128004205,18.0,21.88167477865931,2.6540161949626055,1,1,0,0,0,0,0,-1.6484427340545518,56.463929981873775,39.149667041427485,68.70860076040391,-16.129566978601584,9.588791575184752,3059.0
2007,5,28,3,39228.125,19,19,755,276,531,46.17244741222807,-154.03945395983996,991.1641945221658,1009.1641945221658,1917500,781.2548923094298,18.0,22.186232681147747,1.6249686811679567,1,1,0,0,0,0,0,-1.2939745161941392,16.4855740903252,40.58357689525696,43.80411928918142,-12.426641418900008,8.711859111750668,3503.0
2007,5,28,6,39228.25,19,19,755,274,527,46.82311272467013,-152.9580627408725,990.5434597212686,1010.5434597212686,2217500,840.150089336754,20.0,22.750456038061703,1.858869103667239,1,1,0,0,0,0,0,-0.6207348008971895,27.425833304033052,24.11689389571801,36.5212390753371,-5.897302778398838,8.435558489090893,3911.0
2007,5,28,9,39228.375,16,16,755,274,523,47.68119367193462,-152.39332214691206,990.2863950571488,1010.2863950571488,2138125,824.9765605135201,20.0,22.785893202116966,2.3393573974958417,1,1,0,0,0,0,0,-0.2570646641198255,14.09261250253778,31.804749328722707,34.78712128086444,-2.4086716076918733,8.837954708273186,3800.0
2007,5,28,12,39228.5,16,16,755,272,520,48.09178248733939,-151.40204759851918,988.4318175292012,1008.4318175292012,1875000,772.5484040463792,20.0,24.145484428363492,3.1622157281886025,1,1,0,0,0,0,0,-1.8545775279475492,24.540966941917542,15.218464403336451,28.8766465719257,-17.265006702486758,8.497640826320339,3562.0
2007,5,28,15,39228.625,16,16,755,271,517,48.60662875019781,-150.66816042175248,988.5883433594416,1010.5883433594416,2415625,876.8793068676666,22.0,23.899570880153494,2.7714733871849604,1,1,0,0,0,0,0,0.15652583024042543,17.9862515453509,19.082764143922365,26.223217423214997,1.4455621502218954,7.603917911133377,3729.0
2007,5,28,18,39228.75,20,20,755,270,515,48.90545994484817,-150.07687454402148,989.5898013536737,1009.5898013536737,2027500,803.3512894354722,20.0,23.40026524144275,3.2132052317151096,1,1,0,0,0,0,0,1.0014579942320416,14.405423490847308,11.076170922750979,18.17134525181473,9.206561621534789,6.223152188792026,3829.0
2007,5,28,21,39228.875,21,21,755,269,512,49.40567848168646,-149.3133002036048,991.2142496201596,1009.2142496201596,1785625,753.9111953784287,18.0,22.728019888368536,2.008398006835632,1,1,0,0,0,0,0,1.624448266485997,18.41591517277297,18.540587836660745,26.13234258499804,14.821516010936719,5.916450969466709,3928.0
2007,5,29,0,39229.0,18,18,755,268,510,49.69301358130934,-148.70151049234653,991.4136974969243,1011.4136974969243,2260625,848.2801933643339,20.0,22.446798963846863,3.1033099656737613,1,1,0,0,0,0,0,0.19944787676460693,14.668654238925845,10.650068441657599,18.127144700507806,1.8120043639161656,5.374878201881018,4163.0
2007,5,29,3,39229.125,21,21,755,268,507,50.30443965017624,-148.18705990782908,992.164190269423,1010.164190269423,2016250,801.1194093380013,18.0,21.42353693194344,2.1802085605017782,1,1,0,0,0,0,0,0.750492772498692,12.178926496512963,22.662492292075495,25.727705056919604,6.757518850657266,4.878138394797906,4231.0
2007,5,29,6,39229.25,20,20,755,267,505,50.58192035691251,-147.55429515387297,993.1967164518533,1009.1967164518533,1763750,749.2790279706625,16.0,20.733181534550038,1.7192006224288343,1,1,0,0,0,0,0,1.0325261824303016,14.89226791626088,10.28481561027311,18.098537947221335,9.259861976273438,4.105988685137373,3846.0
2007,5,29,9,39229.375,19,19,755,267,502,51.18384883241414,-147.01147838636544,994.1902622547369,1010.1902622547369,1901250,777.9374467827937,16.0,20.083991527698164,1.4154275301707093,1,1,0,0,0,0,0,0.9935458028836002,12.611340135869737,22.310464226225193,25.628162517283073,8.834482977146795,4.543047193380788,3557.0
2007,5,29,12,39229.5,25,25,755,264,501,50.9879344792173,-145.9841273288264,993.9300946142579,1009.9300946142579,1909375,779.5979341507873,16.0,20.114608880799356,1.8634993992952515,1,1,0,0,0,0,0,-0.2601676404790487,23.96976602610886,-7.261560710779577,25.045557436454477,-2.3197724012995953,5.317180310608282,3772.0
