year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,4,3,39204.125,8,8,106,503,323,56.34102347409223,75.72913139181604,998.8257326409826,998.8257326409826,625,14.104739588693906,0.0,8.120494371137754,4.081269088570989,1,1,3,0,0,0,0,,,,,,0.8227845121078582,787.0
2007,5,4,6,39204.25,9,9,106,499,338,57.96106855474074,81.23840660948149,996.5380330930344,998.5380330930344,163750,228.30515513802078,2.0,9.424904676156418,7.4784208336313895,1,1,0,0,0,0,0,-2.287699547948141,108.29777325964426,60.04693130119625,123.83069753372102,-18.697504953599164,0.6588183794234621,582.0
2007,5,4,9,39204.375,8,8,106,497,345,58.63410988576485,83.98014873135106,994.3319501160943,1000.3319501160943,1615000,716.9870753275975,6.0,10.913928703918524,8.86540951177085,1,2,0,0,0,0,2,-2.2060829769402335,52.89102794128885,24.946260477327524,58.47885727755691,-17.90009668406378,1.0828331829702575,1276.0
2007,5,4,12,39204.5,8,8,106,496,352,58.99678811080977,86.85504253530198,991.4654471536161,995.4654471536161,145000,214.83699284957805,4.0,13.56540044575001,8.830605964461792,1,1,0,0,0,2,0,-2.8665029624781164,54.88224930014664,13.442659543149237,56.50456958367586,-23.169787342413873,0.9629819217231343,607.0
2007,5,4,15,39204.625,8,8,106,494,359,59.509971253438884,89.78700551828858,988.8520944019764,994.8520944019764,225625,267.99005218518425,6.0,16.26539176709906,10.421627367301262,1,1,0,0,0,0,3,-2.6133527516397588,55.135021696962035,19.02112063328978,58.323868593146635,-21.011340146904644,1.1977963639112246,677.0
2007,5,4,18,39204.75,8,8,106,489,366,60.63363399139053,92.87343849759353,986.0884262532912,994.0884262532912,382500,348.93198687609583,8.0,18.633247495549508,11.415507092280532,1,1,0,0,0,0,0,-2.763668148685101,56.095016169222035,41.648531906585696,69.86595056963849,-21.970412298792937,1.786466322489088,1053.0
2007,5,4,21,39204.875,8,8,106,485,371,61.47639985530146,95.23558966179846,983.2867966607635,993.2867966607635,548750,417.9384524584394,10.0,21.334365392621642,9.945523168621367,1,1,0,0,0,0,0,-2.801629592527752,41.806120362069464,31.237096138704654,52.18723862120429,-22.091744131185706,2.728113588925255,1651.0
2007,5,5,0,39205.0,7,7,106,480,377,62.46172430477339,98.26319335638998,979.747247109064,1001.747247109064,2647500,918.0007754199263,22.0,24.895183449935775,12.21050117590632,1,1,0,0,0,0,0,-3.539549551699456,51.8782699769434,36.521026626707076,63.443993267048334,-27.656094078719416,3.493885759762128,2238.0
2007,5,5,3,39205.125,7,7,106,476,381,63.22244844227775,100.45625059223089,976.9299596968713,1002.9299596968713,3165625,1003.81757976764,26.0,26.96086366716383,14.515642516487715,1,1,0,0,0,0,0,-2.817287412192818,36.61964584597633,28.196221555514345,46.21715451964111,-21.863308395576865,3.6825111709705936,2185.0
2007,5,5,6,39205.25,10,10,106,472,385,63.93969352955267,102.77124256490144,975.2171687713392,995.2171687713392,1350625,655.6807836340655,20.0,28.61669022705229,15.332982689676792,1,1,0,0,0,0,0,-1.7127909255320264,37.69357270158606,26.584671621901602,46.125374667899386,-13.209550300441466,3.853744636735604,2429.0
