year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,29,15,,,20.837173055613967,3,0,0,0,0,289375,1,6.0,8,80.81387977067912,-30.004920870824012,1009.8687505155949,1015.8687505155949,11.544999623621798,8,693.0,303.49781434869413,39199.625,1,,,,339,324,0.0,0.0
2007,4,29,18,0.7158306418509164,5.025094580297082,24.445095587560353,0,0,0,0,0,151250,1,4.0,7,80.7266265936,-28.113208876055957,1010.5845811574458,1014.5845811574458,10.379622162829074,7,693.0,219.41825422078801,39199.75,1,11.298398006173086,11.752139890860843,-3.2340368749392345,340,323,0.0,0.0
2007,4,29,21,1.9798356899502687,13.827766216643607,20.154614955335273,0,0,2,0,1,1218125,3,6.0,9,82.73332309196788,-28.539985187959964,1012.564416847396,1018.564416847396,8.032378241234113,9,693.0,622.6887104385546,39199.875,1,-2.000835315219687,74.40506385866934,74.37815664463614,344,331,0.31277495613773754,571.0
2007,4,30,0,-0.8176517457855517,-5.823573908706717,1.727451946177389,0,0,0,2,0,1326875,1,6.0,5,76.59258290657033,5.281240628445118,1012.9596439216526,1018.9596439216526,8.52958764223752,5,692.0,649.8903216929125,39200.0,1,32.31349482163219,42.119313934122914,-27.016192527696248,365,300,0.3553134855835972,691.0
2007,4,30,3,-0.5392124147803407,-3.845875280669298,2.258529729562215,0,0,0,0,0,1058750,1,6.0,5,76.25706815127236,8.923988443631401,1012.4204315068723,1018.4204315068723,8.385077215878285,5,692.0,580.5261337761534,39200.125,1,32.070682668928114,34.39736846897368,-12.435846201174199,369,299,0.3689264618507786,725.0
2007,4,30,6,-0.756983173138724,-5.418868913818509,3.147527514191607,0,0,0,0,0,1656250,1,8.0,6,75.427043131866,12.002294898783708,1011.6634483337335,1019.6634483337335,8.507797061703172,6,692.0,726.0859102006478,39200.25,1,28.705095240757807,42.07682167187394,-30.764857048679808,373,296,0.46499114479845016,945.0
2007,4,30,9,0.18774362659984034,1.3445793259734682,3.7143307488271238,0,0,0,0,0,1628750,1,8.0,5,75.32651820367748,13.717346318360324,1011.8511919603334,1019.8511919603334,7.840339207458229,5,692.0,720.0327958654724,39200.375,1,16.101948410185685,16.527415885546713,-3.7259540052905344,375,296,0.44140739673031476,906.0
2007,4,30,12,-0.9806492482050089,-7.033971111438482,4.319753565993451,0,0,0,0,0,1286875,1,8.0,5,74.99505751172246,15.179927434526244,1010.8705427121283,1018.8705427121283,8.265475444909777,5,692.0,640.0195581251917,39200.5,1,14.034879892810435,18.65243655818269,-12.285582442498011,377,295,0.4162398684181453,796.0
2007,4,30,15,-0.466533671823272,-3.3574355413930794,4.406204540193866,0,0,0,0,0,727500,1,6.0,5,74.30407495654111,17.91644913563134,1010.4040090403051,1016.4040090403051,8.029554941112053,5,692.0,481.21766613322467,39200.625,1,27.43740048092375,37.533280554230046,-25.611251512020036,381,293,0.40078062604669096,821.0
2007,4,30,18,-0.842274641648546,-6.0745855085446205,6.202206691084866,0,0,0,0,0,680000,1,6.0,6,73.86991871920817,19.949022183557126,1009.5617343986565,1015.5617343986565,8.62008756363431,6,692.0,465.2426491681278,39200.75,1,20.929115385366185,26.400379226441178,-16.091990320837738,384,292,0.35115896946006164,701.0
2007,4,30,21,-0.7503200987465971,-5.407786451716018,6.276407521938526,0,0,0,0,0,631250,1,6.0,6,74.00277379464607,20.97975320273511,1008.81141429991,1014.81141429991,9.24541430583114,6,692.0,448.25563649943973,39200.875,1,10.528545977938775,11.623197350535163,4.924270122557949,385,293,0.32845637341055567,659.0
