year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,13,6,,,13.20294405716624,3,0,0,0,0,625,1,0.0,15,53.007841730870176,102.27978047964801,992.9617638917847,992.9617638917847,8.466384413349655,15,344,14.104739588693906,39213.25,1,,,,518,394,0.3552737848965648,314.0
2007,5,13,9,0.796063029924262,6.919523231589738,9.327758871426559,0,0,0,0,0,625,1,0.0,14,52.850417604868895,103.31101916886723,993.7578269217089,993.7578269217089,8.195037601560054,14,344,14.104739588693906,39213.375,1,23.08249567975773,23.808568086461918,-5.834921380932102,518,397,0.33621990781236266,438.0
2007,5,13,12,1.7323284578919993,15.518541713665178,6.506681194162228,0,0,0,0,0,123750,1,2.0,16,50.65951664536047,104.64188454123337,995.4901553796009,997.4901553796009,7.999079736015706,16,344,198.47127856504602,39213.5,1,31.2702666923948,87.01835293434394,-81.20569049267759,526,403,0.35443439501373203,272.0
2007,5,13,15,0.3857631869750912,3.4682664595774617,12.232324811359867,0,0,0,0,0,85000,1,2.0,16,50.407789203828806,105.92266850048335,995.875918566576,997.875918566576,9.416431926090958,16,344,164.48811606198853,39213.625,1,30.254588754500123,31.660608116677892,-9.330271465178534,526,407,0.5843555281886785,336.0
2007,5,13,18,0.8135116847111203,7.417707955486188,14.245116744548216,0,0,0,0,0,59375,1,2.0,15,49.448943014141754,106.90060732322125,996.6894302512871,998.6894302512871,9.861266761724044,15,344,137.4759960580849,39213.75,1,23.565111234701405,42.64244818654627,-35.53961057522202,529,411,0.6786500198363833,336.0
2007,5,13,21,1.5153166839769983,13.924873399840491,18.31353687594019,0,0,0,0,0,96875,1,4.0,18,48.93222711210379,108.0307524981627,998.2047469352641,1002.2047469352641,8.91270720305463,18,344,175.60259173501603,39213.875,1,27.518649584812604,33.52726598358501,-19.15206227439619,530,415,0.4396269112569512,230.0
2007,5,14,0,-0.3946625057690835,-3.7184905990008827,7.85211993759127,0,0,0,0,0,324375,1,6.0,18,47.33475233326073,108.33750711497294,997.8100844294951,1003.8100844294951,11.128130358836442,18,344,321.32813342573525,39214.0,1,7.7055007448037225,59.70964663557732,-59.21036361666207,536,418,0.006565205451186115,16.0
2007,5,14,3,-2.0388441520981724,-19.307463226368437,11.738712157266418,0,0,0,0,0,336875,1,6.0,17,47.021507953246896,109.49944385096656,995.7712402773968,1001.7712402773968,12.091514851214402,17,344,327.46090286958605,39214.125,1,29.35963527233019,31.571972729261635,-11.61039528581974,536,422,0.6958664107849856,446.0
2007,5,14,6,-2.3502383551001547,-22.423876552522106,9.57621227653377,0,0,0,0,0,533125,1,8.0,17,46.563970487634116,111.88579201667316,993.4210019222967,1001.4210019222967,12.695704077875746,17,344,411.94533383901,39214.25,1,60.81092907692905,63.13132120493233,-16.958614975316912,535,430,0.06509129417522587,89.0
2007,5,14,9,-2.4273788001647336,-23.046798212278276,26.335971652068984,0,0,0,0,0,726250,2,10.0,18,46.86170433088902,113.35874601410552,990.993623122132,1000.993623122132,14.32023613583612,18,344,480.8040711568258,39214.375,1,37.32942262059244,38.92644346598168,11.035497620110716,532,434,0.0,0.0
2007,5,14,12,-0.9525201534188819,-9.034595735116289,20.348398251486433,0,0,0,0,0,741875,1,12.0,17,46.9235079473774,115.40427050202604,990.0411029687131,1002.0411029687131,15.987136336436423,17,344,485.94870800589615,39214.5,1,51.779798074453886,51.83044493401948,2.290749533931441,529,440,0.5626182654041021,503.0
2007,5,14,15,0.6078930337628117,5.734723426391863,19.641358551527084,0,0,0,0,0,320625,1,10.0,18,47.25691796187305,116.63383359243107,990.6489960024759,1000.6489960024759,16.414328060589224,18,344,319.4653459417435,39214.625,1,30.9311180482808,33.308409234732046,12.357834034801602,526,443,0.6562220342076351,549.0
2007,5,14,18,0.9772558881696023,9.188086274873394,21.603471763122144,0,0,0,0,0,155625,1,8.0,17,47.46733153182529,117.46346382788256,991.6262518906456,999.6262518906456,15.271938403523745,17,344,222.56903656473068,39214.75,1,20.787375121773984,22.202228653467355,7.798973825286177,524,445,0.44907896185878404,374.0
2007,5,14,21,2.7134217361967603,25.56305623666283,15.149683667594582,0,0,0,0,0,196250,1,6.0,20,47.34124364403977,118.425992243091,994.3396736268422,1000.3396736268422,12.798880237643589,20,344,249.93662229367052,39214.875,1,24.175053550560992,24.622637906174248,-4.6734444776927955,523,448,0.5571821499468046,389.0
2007,5,15,0,2.2933836093026914,21.93244668005153,7.331907545248904,0,0,0,0,0,209375,1,4.0,17,46.423366431636744,119.87599269168943,996.633057236145,1000.633057236145,10.562527302831757,17,344,258.1591222864905,39215.0,1,37.046677793366996,50.298025190796935,-34.021096433955385,524,454,0.10202808501821842,121.0
