year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,6,12,39206.5,4,4,171,142,290,36.8929342656364,-72.27922750574734,1013.2683673428404,1013.2683673428404,625,14.104739588693906,0.0,8.908356944473983,14.656472699684237,1,1,3,0,0,0,0,,,,,,3.8468662148861954,929.0
2007,5,6,15,39206.625,4,4,171,140,290,36.412514967196635,-72.43071823349533,1011.9984302785422,1013.9984302785422,137500,209.20709679710012,2.0,10.508911547626886,15.140857937299659,1,1,0,0,0,0,0,-1.2699370642981376,-4.518750386620654,-17.80672954954666,18.371138296449747,-14.822204980542582,4.418935816783303,1095.0
2007,5,6,18,39206.75,4,4,171,133,288,34.56830410128295,-72.48048506307586,1009.4530841595634,1011.4530841595634,56875,134.55064019432646,2.0,10.97172403668443,9.154689574542935,1,1,0,0,0,0,0,-2.545346118978778,-1.5189417471446716,-68.35563065079003,68.37250489559706,-31.080434992456826,4.961168511360297,1185.0
2007,5,6,21,39206.875,4,4,171,134,286,34.6551458588228,-71.94701738180702,1005.8987789628087,1009.8987789628087,132500,205.36810833075387,4.0,13.978162897108431,11.44726110588119,1,1,0,0,0,0,0,-3.5543051967547217,16.26501471034491,3.2187876197759935,16.580449248104213,-43.3053137149347,5.49131973188139,1187.0
2007,5,7,0,39207.0,4,4,171,133,284,34.253844585918266,-71.56505117707799,1003.1021645103382,1011.1021645103382,502500,399.93839251484076,8.0,16.89948941550029,16.581065699057362,1,1,0,0,0,0,0,-2.7966144524705303,11.701959066815485,-14.874221867662374,18.925599651526785,-34.42330209691484,6.349324864333852,1414.0
2007,5,7,3,39207.125,4,4,171,133,284,34.253844585918266,-71.56505117707799,999.0414314670578,1011.0414314670578,680000,465.2426491681278,12.0,21.917624039600533,26.07647121077076,1,1,0,0,0,0,0,-4.060733043280343,0.0,0.0,0.0,-49.98323603751618,6.362089410761017,1551.0
2007,5,7,6,39207.25,4,4,171,130,287,33.76200800627329,-72.46845771539135,993.9793656249343,1009.9793656249343,815000,509.3354074083103,16.0,26.40132234450382,37.82416115092965,1,1,0,0,0,0,0,-5.062065842123556,-27.837556323449476,-18.229910798244767,33.2755043503954,-63.10637749392583,6.720580955423432,1652.0
2007,5,7,9,39207.375,6,6,171,126,288,32.860047162203664,-72.97489585408738,992.1944713615064,1008.1944713615064,525625,409.0374480721233,16.0,27.172420232785853,33.423118440587494,1,1,0,0,0,0,0,-1.7848942634278502,-15.767693711872642,-33.431156630862056,36.96298687428629,-22.79094076934294,6.8393992576780445,1769.0
2007,5,7,12,39207.5,7,7,171,124,288,32.36852924388942,-73.11121992269427,992.9391060810353,1008.9391060810353,485625,393.1656628928871,16.0,27.267338279147943,23.887146745522696,1,1,0,0,0,0,0,0.74463471952884,-4.267747082456249,-18.218099623812908,18.71130190721602,9.636417039697104,5.158238962456942,1810.0
2007,5,7,15,39207.625,8,8,171,122,290,32.02216994818656,-73.68885749094468,994.0980596835404,1010.0980596835404,599375,436.7916986750201,16.0,25.940305693931165,21.898961279982103,1,1,0,0,0,0,0,1.1589536025052076,-18.152400453059307,-12.837798826113625,22.233279580574525,15.142868387407857,3.7113668015483605,1330.0
2007,5,7,18,39207.75,10,10,171,120,291,31.59827317005081,-74.03880708279337,994.8470651095572,1008.8470651095572,381875,348.64679517591304,14.0,23.80412737184433,18.896022458841397,1,1,0,0,0,0,0,0.7490054260166653,-11.047842069795166,-15.71172371655639,19.207110051867158,9.903922967784052,3.206397289488776,1086.0
