year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,5,6,39205.25,11,11,131,142,410,38.16051192593228,-103.07154964868681,994.6599673882232,1004.6599673882232,1085625,587.8479141651161,10.0,13.979107387768552,15.32375022682616,1,1,3,0,0,0,0,,,,,,2.959238378585584,1384.0
2007,5,5,9,39205.375,11,11,131,142,408,38.27160616727265,-102.570639616671,994.5365132545627,1004.5365132545627,1305625,644.665296994271,10.0,13.901806718707533,10.955547697295406,1,1,0,0,0,0,0,-0.12345413366041612,14.57601210093985,4.117705338825278,15.146472395384185,-1.3808993723961427,5.309605833111797,2367.0
2007,5,5,12,39205.5,11,11,131,144,402,39.06877826968222,-101.1564620030752,993.8471745257241,1007.8471745257241,2821250,947.6453800847759,14.0,16.11321601281208,7.739990900443081,1,1,0,0,0,0,0,-0.6893387288386293,40.69520195938807,29.54716448350666,50.290500012733816,-7.577718952891904,5.230842247067288,2276.0
2007,5,5,15,39205.625,12,12,131,148,400,40.140696000027546,-100.84030545433056,993.9629433108812,997.9629433108812,250000,282.0947917738781,4.0,17.820871855380165,8.10669990876624,1,1,0,0,0,0,0,0.1157687851571245,8.95823682113602,39.730604464916844,40.728011712962704,1.2441616388571333,5.681822531896281,1991.0
2007,5,5,18,39205.75,13,13,131,149,401,40.336951984490696,-101.15281464249661,992.6675543105739,1006.6675543105739,2321250,859.5794456035603,14.0,18.476646752728886,8.535244174416075,1,2,0,0,0,0,0,-1.295389000307332,-8.82925999246593,7.2742232653120436,11.439849480135937,-13.865247254678033,5.958485934747862,1963.0
2007,5,5,21,39205.875,10,10,131,148,405,39.89328585984741,-102.14100063397093,992.9198252628094,996.9198252628094,395625,354.86807227681413,4.0,15.990174700775313,5.667893830094181,1,1,0,0,0,2,0,0.25227095223541257,-28.10163646404212,-16.444474061462028,32.55952547435664,2.725123437644342,5.853293157046806,1739.0
2007,5,6,0,39206.0,10,10,131,152,401,41.06571930733973,-101.30993247402021,993.1937153072435,1001.1937153072435,1315000,646.9756566762653,8.0,17.678948781247353,5.0766207314364875,1,3,0,0,0,1,2,0.2738900444340834,23.224429264371125,43.45621706317852,49.27288215740851,2.888561129012049,6.155493055231084,1636.0
2007,5,6,3,39206.125,10,10,131,168,402,44.8572927121448,-102.5129670185092,996.9103578184192,1000.9103578184192,259375,287.33539066554385,4.0,18.5627409373364,7.700109593715751,1,1,0,0,0,2,0,3.716642511175887,-31.60835262990384,140.53457553825294,144.04532230410425,36.50655128447679,5.119271908592932,1553.0
2007,5,6,6,39206.25,11,11,131,171,403,45.51547519496705,-102.9946167919165,998.2502470693496,1002.2502470693496,241250,277.1141642750141,4.0,17.89460231033463,7.481534987377598,1,1,0,0,0,0,0,1.3398892509302822,-12.509410093968997,24.395517632051646,27.41580969869094,13.011645687049013,8.618722375904031,2395.0
2007,5,6,9,39206.375,14,14,131,167,405,44.45630614034022,-103.29857033049429,999.7279481883237,1003.7279481883237,315000,316.6506184233564,4.0,15.645091630813665,10.307485477969093,1,1,0,0,0,0,0,1.4777011189740734,-8.041516191930024,-39.25807511113942,40.073213548415815,14.617823134180792,3.7209191152941132,1515.0
2007,5,6,12,39206.5,10,10,131,168,399,45.01024127115156,-101.65473741585467,1001.271902388878,1007.271902388878,420625,365.90858950844125,6.0,16.323763571628188,5.512348088306535,1,1,0,0,0,0,0,1.54395420055429,43.07460467649767,20.531592078803616,47.71758419416208,15.124896668933275,7.325961058803478,2585.0
2007,5,6,15,39206.625,11,11,131,172,399,45.961887297515744,-101.89635805026744,1001.9365608993837,1009.9365608993837,2360000,866.7244841319219,8.0,16.110013947880134,5.93427774595315,1,1,0,0,0,0,0,0.6646585105058329,-6.225407717784359,35.27273669771751,35.81789574220067,6.405665576678051,6.853653192585174,3454.0
2007,5,6,18,39206.75,13,13,131,178,400,47.32955985201884,-102.57893523749306,1001.8662317003005,1009.8662317003005,589375,433.13264616000913,8.0,14.4367938371743,8.509794395370337,1,1,0,0,0,0,0,-0.07032919908320764,-17.14759117317132,50.69274979058248,53.51443510280963,-0.6626935879374161,5.876552076827069,3170.0
2007,5,6,21,39206.875,11,11,131,178,396,47.529836123944,-101.3706271330047,1001.6343273371753,1007.6343273371753,329375,323.7951802633666,6.0,13.107997344244968,3.908025851100392,1,1,0,0,0,0,0,-0.23190436312535895,30.239418867059264,7.423235121787901,31.13722648359685,-2.1781687876275946,1.9894095532733698,914.0
2007,5,7,0,39207.0,12,12,131,186,390,49.686217502679746,-99.97029761054876,1003.0049044108797,1007.0049044108797,229375,270.20793871277544,4.0,9.35082346120983,8.352639716006598,1,1,0,0,0,0,0,1.3705770737044805,33.579481262689846,79.92622307540458,86.69361393419167,12.453086001990497,0.9576167460315935,589.0
2007,5,7,3,39207.125,14,14,131,188,386,50.31407620322496,-98.78381556240066,1003.4156537517352,1005.4156537517352,66875,145.90056078898738,2.0,8.94274738082577,8.573349210328088,1,1,0,0,0,0,0,0.4107493408555456,28.082435722081353,23.27156738342423,36.47175680668653,3.697915684399559,0.7028924070960976,447.0
2007,5,7,6,39207.25,9,9,131,191,380,51.21892023465778,-96.93661293017394,1003.9802181378544,1003.9802181378544,625,14.104739588693906,0.0,8.152230860064162,4.451913901146691,1,1,0,0,0,0,0,0.5645643861191638,42.88263155135228,33.53802189997993,54.44004961177541,5.017564871133967,0.606878463856338,399.0
2007,5,7,9,39207.375,9,9,131,191,380,51.21892023465778,-96.93661293017394,,,0,0.0,,8.152230860064162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
