year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,13,0,39213.0,11,11,333,669,368,15.251136265647265,91.5731558559926,998.3113330496948,1002.3113330496948,431875,370.76958086610153,4.0,8.570329252542988,3.9889982018198498,1,1,3,0,0,0,0,,,,,,21.005222989620762,6051.0
2007,5,13,3,39213.125,8,8,333,668,366,15.54867753355294,91.20702583928899,998.585403494358,1004.585403494358,1159375,607.4870568944925,6.0,9.439344556828448,5.153698772960852,1,1,0,0,0,0,0,0.2740704446632299,-13.07395613727739,11.028359819500182,17.104182219206482,7.083627722452758,21.30435037986626,5960.0
2007,5,13,6,39213.25,9,9,333,669,370,15.233700684477558,91.9430534335394,997.5967385396682,1003.5967385396682,545625,416.7467236212311,6.0,9.747251118759932,4.947470674945871,1,1,0,0,0,0,0,-0.9886649546898844,26.322240993176727,-11.674609209223775,28.795084148009813,-26.06849065442879,22.419014197795285,6866.0
2007,5,13,9,39213.375,9,9,333,666,372,16.062099336368636,92.33540152238398,994.7878098925239,1002.7878098925239,3572500,1066.378013835428,8.0,10.56140681273162,5.67834594895714,1,1,0,0,0,0,0,-2.808928647144203,13.974670700189538,30.704575776493243,33.73518037291563,-70.33719697669885,19.335321095659257,6505.0
2007,5,13,12,39213.5,10,10,333,666,370,16.08328933086706,91.9620571081854,994.3956301675103,1002.3956301675103,3970000,1124.139781410501,8.0,11.026347957121411,6.832506578754984,1,1,0,0,0,0,0,-0.3921797250137024,-13.296380310602515,0.78540662795036,13.319556784495743,-9.807809424330543,13.293234145417664,4929.0
2007,5,13,15,39213.625,8,8,333,664,366,16.678441021397116,91.22287689593728,994.9702016576138,1000.9702016576138,223750,266.8741970172897,6.0,12.06860133430184,8.77612483367062,1,1,0,0,0,0,0,0.5745714901035535,-26.24507557820088,22.0592828569581,34.284339752557024,13.870197701078949,14.64573360475318,4781.0
2007,5,13,18,39213.75,7,7,333,664,368,16.66458001144004,91.5989743415409,992.3003340141979,1002.3003340141979,978125,557.9846390569548,10.0,14.445665882144624,14.302506896554041,1,1,0,0,0,0,0,-2.669867643415928,13.354558260443609,-0.5137579951320485,13.36443689831879,-64.50288552061994,19.207282891525022,6086.0
2007,5,13,21,39213.875,9,9,333,661,369,17.498009923657854,91.8047425466963,989.4523470937219,1001.4523470937219,1412500,670.5316653481805,12.0,16.007073079763387,14.225522368878082,1,1,0,0,0,0,0,-2.8479869204759596,7.2738815343211805,30.891059317480252,31.7358929026965,-65.62429485922638,19.227786235116287,5433.0
2007,5,14,0,39214.0,9,9,333,660,366,17.799879504768136,91.23914974932862,987.7708672868486,1001.7708672868486,2210625,838.8467036026561,14.0,17.811290695676007,14.137651562964457,1,1,0,0,0,0,0,-1.6814798068733945,-19.960144863175486,11.18878864259377,22.88222834969501,-38.10889453786001,16.185742261413893,4203.0
2007,5,14,3,39214.125,10,10,333,659,368,18.06500624582587,91.6256541974991,986.1943917844017,1002.1943917844017,610625,440.8718342681659,16.0,21.392635191044633,25.783810675439312,1,1,0,0,0,0,0,-1.5764755024468469,13.61959053983644,9.826916174475254,16.794687492566382,-35.221829250284266,15.789105482219524,4395.0
