year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,14,12,-0.7584909801725007,-5.372692006988408,5.806768360448404,2,0,0,0,2,380000,1,6.0,14,77.9843076454838,112.49647150023257,991.3709909670681,997.3709909670681,17.907745992063866,14,325,347.7898169151024,39214.5,1,4.651274744510735,34.393712703700096,34.07775105249374,409,380,0.5012882607911805,646.0
2007,5,14,15,0.2302949791336141,1.6248025699377577,5.094743247534134,0,0,0,0,0,374375,1,6.0,15,79.10771909674004,113.66314070819436,991.6012859462016,997.6012859462016,18.60490407039173,15,325,345.2061176167894,39214.625,1,8.171115220775897,42.43337833849765,41.639217971365476,404,379,0.5405620440183978,609.0
2007,5,14,18,-0.4826720331104298,-3.3975829815696077,5.464927955741587,0,0,0,0,0,304375,1,6.0,14,79.81559999216027,114.0265065786792,991.1186139130913,997.1186139130913,19.32138054387204,14,325,311.2644721248978,39214.75,1,2.3813903437834196,26.3454369524137,26.237588079778604,401,378,0.5282789189067905,614.0
2007,5,14,21,0.4167679398349719,2.9256896719188923,5.7560942342274934,0,0,0,0,0,493750,1,8.0,16,80.7266265936,115.01689347810004,991.5353818529262,999.5353818529262,19.522208794062752,16,325,396.44105022467926,39214.875,1,5.915353273197933,34.28139090114611,33.7671787061112,397,377,0.5401878500872883,649.0
2007,5,15,0,0.42876657678498303,3.0057351619292434,5.969261029568952,0,0,0,0,0,461250,1,8.0,15,81.22860314269495,114.92847413546127,991.9641484297113,999.9641484297113,19.20788649419003,15,325,383.1715477462718,39215.0,1,-0.4997575575184941,18.61245914784289,18.6057485179668,395,376,0.571648539141992,715.0
2007,5,15,3,0.90816996750611,6.358096459587081,6.348901867283277,0,0,0,0,0,468125,1,8.0,11,81.73037426799948,114.82934658814962,992.8723183972173,1000.8723183972173,18.6205077786756,11,325,386.01659999252234,39215.125,1,-0.5284602728142924,18.60564099340472,18.59813449019872,393,375,0.5669945047375649,739.0
2007,5,15,6,0.7292085445547127,5.100074311763132,6.535962866346818,0,0,0,0,0,486875,1,8.0,12,82.13548150063673,116.20011484134734,993.601526941772,1001.601526941772,17.912770873800795,12,325,393.67134241106896,39215.25,1,6.951883712673668,16.546528671941623,15.015289672092534,391,375,0.6058004491484286,1040.0
2007,5,15,9,1.018279094069003,7.107263975594861,7.854368740532518,0,0,0,0,0,495000,1,8.0,15,83.036942274948,117.80145877993414,994.6198060358411,1002.6198060358411,17.357544977957023,15,325,396.94255713009204,39215.375,1,7.195189266212655,34.178560939880406,33.412621557496756,387,374,0.6250151624140112,1081.0
2007,5,15,12,1.354649157593376,9.445869282860585,6.078543566437802,0,0,0,0,0,538125,1,8.0,16,83.50722677967582,122.31961650818018,995.9744551934344,1003.9744551934344,16.331341379046226,16,325,413.8725739918657,39215.5,1,18.93179175608959,25.734323712731328,17.431083668427046,384,375,0.6496292731420179,1144.0
2007,5,15,15,0.6402603354748863,4.449179187220448,5.723145502409897,0,0,0,0,0,561875,1,8.0,15,85.56445197913082,132.9545915111128,996.6147155289093,1004.6147155289093,16.46609008283644,15,325,422.9070433316492,39215.625,1,30.441850959911836,82.10311536350531,76.25100171491242,374,373,0.5554347462636863,1103.0
2007,5,15,18,0.05801451271763654,0.40275535659080086,6.17292666344998,0,0,0,0,0,512500,1,8.0,12,86.34541201105067,139.9697407281103,996.6727300416269,1004.6727300416269,16.443276245558963,12,325,403.89827515005896,39215.75,1,16.56348399275728,33.35019085016446,28.94626448721953,370,372,0.49182829234341147,1050.0
2007,5,15,21,0.3757461555494228,2.6073142917295717,7.412230118182124,0,0,0,0,0,456250,1,8.0,14,86.79876205944544,143.53076560994816,997.0484761971763,1005.0484761971763,16.37637295032263,14,325,381.0890782630152,39215.875,1,7.3695061451047,18.348410193982932,16.803408458521766,368,371,0.32546058758748425,623.0
2007,5,16,0,0.43816576256838746,3.0392380569676787,8.539414966657933,0,0,0,0,0,453125,1,8.0,14,87.23566486834333,148.2405199151872,997.4866419597447,1005.4866419597447,15.865987882482665,14,325,379.78173623415614,39216.0,1,8.416655188693163,18.250451545003127,16.19379192873465,366,370,0.2615419564424003,531.0
2007,5,16,3,1.0794730155987782,7.485691303695318,9.993429988659264,0,0,0,0,0,523125,1,8.0,12,87.54280433689534,149.93141717813756,998.5661149753436,1006.5661149753436,14.918336633820417,12,325,408.0635480043464,39216.125,1,2.686885625664091,11.696900092362599,11.384116891762481,365,369,0.193802262389953,427.0
2007,5,16,6,0.9614171151953633,6.667125133691099,6.0745147367066235,0,0,0,0,0,675000,1,8.0,10,87.52249318286341,161.565051177078,999.5275320905389,1007.5275320905389,13.917906496615954,10,325,463.5290424278275,39216.25,1,18.607631349154808,18.62285426807656,-0.752832427548438,363,370,0.21880281857875494,568.0
2007,5,16,9,1.1485576347677853,7.9645207601204655,6.600307655181458,0,0,0,0,0,946875,1,8.0,13,87.58393849907061,166.6075022462489,1000.6760897253066,1008.6760897253066,13.065513437102936,13,325,548.9987918750612,39216.375,1,7.876297869835044,8.198959313878591,2.277469142769763,362,370,0.2952322865075731,739.0
2007,5,16,12,-0.09297420177303138,-0.6447763777493632,4.586014369968179,0,0,0,0,0,843750,1,8.0,14,87.46253436609149,-138.57633437499737,1000.5831155235336,1008.5831155235336,13.851093892022362,14,325,518.2412242070033,39216.5,1,-86.56583920731391,86.68271505135617,-4.499841220319197,352,368,0.36533275941537224,823.0
2007,5,16,15,0.25111983604787386,1.7417563078637357,4.96237335899139,0,0,0,0,0,736250,1,8.0,13,87.29060208577239,-128.29016319224309,1000.8342353595815,1008.8342353595815,13.992061387036848,13,325,484.10293709377135,39216.625,1,17.997976258823964,19.09287873470052,-6.372665765971744,350,367,0.199646363469067,549.0
2007,5,16,18,-0.4237172316752549,-2.939513120535882,5.485820861566608,0,0,0,0,0,603125,1,8.0,13,87.04294054723344,-119.47588900324574,1000.4105181279062,1008.4105181279062,14.495766135629566,13,325,438.15596550155374,39216.75,1,16.837115066516883,19.17688526339366,-9.179568870172229,348,366,0.19714231816811303,531.0
2007,5,16,21,0.021771510929102077,0.15105241353764323,6.020477665063954,0,0,0,0,0,923750,1,10.0,15,86.94293028952714,-113.74949449286676,1000.4322896388353,1010.4322896388353,14.472414313510926,15,325,542.2534069623507,39216.875,1,11.31465598682227,11.906400917212938,-3.7068777564516537,347,365,0.21144754190436,523.0
2007,5,17,0,-0.580661042755819,-4.030025884688477,5.7585124443372475,0,0,0,0,0,1375000,1,12.0,14,86.60128671721672,-107.24145939893998,999.8516285960795,1011.8516285960795,14.935174706544226,14,325,661.5709285501534,39217.0,1,14.292825918121048,19.095463114206225,-12.663010653880765,345,364,0.2645973492205156,610.0
2007,5,17,3,-0.28148119882811445,-1.953923608398661,6.571844468374984,0,0,0,0,0,1242500,1,12.0,10,86.44273412898558,-102.72435568542238,999.5701473972514,1011.5701473972514,14.658808728783374,10,325,628.8879340417973,39217.125,1,10.38547539432046,11.932906768263075,-5.876747805889156,344,363,0.21918571043231813,513.0
