year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,29,3,39199.125,5,5,677,461,309,64.39637657564383,63.547958103422665,990.4857804182036,990.4857804182036,625,14.104739588693906,0.0,10.492929732049701,6.700956965663936,1,1,3,0,0,0,0,,,,,,0.3684112000631336,512.0
2007,4,29,6,39199.25,4,4,677,464,316,64.43697533174358,67.39960354577813,990.3993669643867,990.3993669643867,625,14.104739588693906,0.0,10.378846737325908,3.9634931319959286,1,1,0,0,0,0,0,-0.086413453816931,61.59251760502354,1.5047919021244491,61.61089695495298,-0.6636543058557299,0.494865674867541,648.0
2007,4,29,9,39199.375,6,6,677,464,319,64.69413736126279,68.81567115495392,990.9098843914559,992.9098843914559,233750,272.7726817250237,2.0,9.913298101269895,5.474442480315047,1,2,0,0,0,0,0,0.510517427069135,22.434911944283527,9.531704336051376,24.375780223362213,3.9124077662613335,0.5496476659405086,689.0
2007,4,29,12,39199.5,7,7,677,463,320,64.99104425678273,69.11101950255092,991.7095345315911,993.7095345315911,201250,253.1005029518667,2.0,9.802561765704507,9.138279098745551,1,2,0,0,0,0,0,0.7996501401351997,4.627982142498026,11.004846822534448,11.938378126811328,6.1133123490747066,2.054449318266019,1702.0
2007,4,29,15,39199.625,9,9,677,462,326,65.66715436145498,71.90109295154099,991.682147100179,995.682147100179,471875,387.55964385237047,4.0,9.83849899026208,5.65832330683952,1,2,0,0,0,0,0,-0.02738743141206214,42.60687647985232,25.06000449755874,49.430251352659106,-0.20824464110460478,0.7354478275385737,802.0
2007,4,29,18,39199.75,9,9,677,463,332,65.83786963547283,75.12027824799682,991.215375064262,995.215375064262,356875,337.04130404423773,4.0,10.747281737671955,6.662500987134262,1,2,0,0,0,0,0,-0.46677203591694705,48.83432457392682,6.327557457173292,49.24255517299506,-3.5444146635455125,1.6624670262693866,1775.0
2007,4,29,21,39199.875,11,11,677,463,337,66.10689616655745,77.7352262721076,990.0589249371529,996.0589249371529,624375,445.80795774190074,6.0,12.202413875273026,7.12145065873141,1,2,0,0,0,0,0,-1.1564501271091285,39.254017841051265,9.971461796464746,40.50071563594805,-8.763094982701544,1.7261763285122025,1861.0
2007,4,30,0,39200.0,9,9,677,465,355,66.18056363800356,87.55758468934292,989.1550651856309,1007.1550651856309,8045625,1600.3130875011493,18.0,13.023038492819445,6.853036611473072,1,3,0,0,0,0,2,-0.9038597515221045,146.8791946845518,2.730483027847097,146.90457232076827,-6.845177656307294,4.835648007250995,4119.0
2007,4,30,3,39200.125,8,8,677,461,356,67.10439210791543,88.02506598911803,988.9616390595179,996.9616390595179,835625,515.7399525364794,8.0,13.738698156187983,5.1652852365377475,1,1,0,0,0,2,0,-0.1934261261128995,6.741182424062838,34.241679648001714,34.8989421844111,-1.4547040316374034,1.5436909713701148,1406.0
2007,4,30,6,39200.25,9,9,677,457,357,68.02493695223875,88.53119928561418,989.0317325854626,997.0317325854626,842500,517.8571995346242,8.0,14.068413486062301,6.617408399814885,1,1,0,0,0,0,0,0.0700935259446851,7.019960979583587,34.11997214585239,34.83464297776882,0.5236683719054891,1.7897685904333236,1469.0
