year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,24,12,39224.5,2,2,686,598,262,29.376276528129335,67.76500910751149,997.5184827010833,999.5184827010833,1491875,689.1143311892757,2.0,8.497029997009792,16.891390384339466,1,1,3,0,0,0,0,,,,,,0.9098950037626072,330.0
2007,5,24,15,39224.625,2,2,686,598,262,29.376276528129335,67.76500910751149,997.6094589314243,1001.6094589314243,1768750,750.3403302419374,4.0,9.058948504677893,18.71479197249857,1,2,0,0,0,1,0,0.0909762303410389,0.0,0.0,0.0,1.2849063886689103,0.06391165775881803,44.0
2007,5,24,18,39224.75,3,3,686,602,273,29.426973468456982,70.36863019795446,998.8893422943423,1002.8893422943423,1820000,761.1333607551958,4.0,8.758754119880313,5.794783967530748,1,1,0,0,0,0,0,1.2798833629180444,84.05082119260618,1.8790808536120749,84.07182338932508,18.048121640726077,1.4801300538979705,520.0
2007,5,24,21,39224.875,5,5,686,603,273,29.180817582463238,70.44312302288314,997.5520276021269,1001.5520276021269,1560000,704.6725639945928,4.0,9.051300105741438,3.6123124527912296,1,1,0,0,0,0,0,-1.337314692215441,2.4106538936454625,-9.123761895400229,9.436857703648244,-19.00288726769061,1.4083855980651303,515.0
2007,5,25,0,39225.0,6,2,686,605,282,29.43305876644793,72.48001655456758,998.5678126227322,1002.2498918499228,1521250,695.8655864152872,3.6820792271906977,7.855012401708269,1.5958873356142427,2,0,0,0,0,1,0,1.0157850206052534,65.75215404620918,9.349313316638368,66.41351836192007,14.32127419866556,1.4863187185898974,577.0
2007,5,25,3,39225.125,7,3,686,606,286,29.48987212704868,73.39676424356807,999.4160508903468,1003.0791174222114,1150000,605.0259243299904,3.6630665318646063,8.156895009199696,2.7066883360466454,2,0,0,0,0,0,0,0.8482382676146517,29.57689770326713,2.105785821476925,29.65176574296144,11.93810436702732,0.0,0.0
2007,5,25,6,39225.25,6,3,686,607,274,28.278103082996438,70.94229548987167,999.4863649326091,1003.473317706757,1713125,738.4474414395423,3.9869527741479396,8.249399771782983,2.329636120957584,2,0,0,0,0,0,0,0.07031404226232553,-80.11637474514022,-44.9141899878455,91.84725344052495,1.0282812617150234,0.0,0.0
2007,5,25,9,39225.375,5,5,686,606,277,28.77989949841349,71.49534831667953,997.1745258905962,1001.1745258905962,1695625,734.6660470992177,4.0,8.426053827633673,3.181411836548286,1,1,0,0,0,0,1,-2.311839042012871,17.96676102398496,18.599071867600564,25.859813921007937,-33.268286466088036,0.0,0.0
2007,5,25,12,39225.5,4,4,686,598,262,29.376276528129335,67.76500910751149,996.563260668268,998.563260668268,870625,526.4299997708744,2.0,8.51549364871852,17.67609967673452,1,1,0,0,0,0,0,-0.6112652223283658,-120.48128906861737,22.1047000239178,122.49228048649894,-8.633228552079729,0.0,0.0
2007,5,25,15,39225.625,4,4,686,598,262,29.376276528129335,67.76500910751149,997.7707839529851,1001.7707839529851,1640000,722.5151993843567,4.0,8.055512996990508,18.668256845351717,1,1,0,0,0,0,0,1.207523284717172,0.0,0.0,0.0,17.054502886999305,0.0,0.0
2007,5,25,18,39225.75,4,4,686,598,262,29.376276528129335,67.76500910751149,,,0,0.0,,8.055512996990508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
