year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,25,18,39225.75,15,15,725,418,441,67.38754713715689,144.3295396426981,1003.5934981803746,1003.5934981803746,625,14.104739588693906,0.0,8.94127203287276,12.293075593305694,1,1,3,0,0,0,0,,,,,,1.0152520913641403,971.0
2007,5,25,21,39225.875,14,14,725,418,441,67.38754713715689,144.3295396426981,1003.5661881804422,1003.5661881804422,625,14.104739588693906,0.0,9.35717294043713,10.488782480189911,1,1,0,0,0,0,0,-0.027309999932476785,0.0,0.0,0.0,-0.20496561917996434,0.9940465899551478,912.0
2007,5,26,0,39226.0,13,13,725,424,424,69.46504093276485,135.0,1001.4853345764848,1003.4853345764848,648125,454.2076562354155,2.0,8.91916517396781,2.643684057890132,1,2,0,0,0,0,0,-2.0808536039573666,-121.18150294504719,77.00225673571732,143.57682333306377,-15.394787053361778,0.7991974259684124,843.0
2007,5,26,3,39226.125,13,13,725,418,423,70.57482858511571,137.3468742924873,1001.3299991544475,1003.3299991544475,276250,296.53516833298573,2.0,8.944106651809609,4.139787236564734,1,2,0,0,0,0,0,-0.15533542203731485,28.927890801140563,41.13425219806386,50.28766817119914,-1.1411536734791248,0.7019721399521623,758.0
2007,5,26,6,39226.25,13,13,725,416,423,70.87992448757787,138.33847054376434,1001.5648109692038,1005.5648109692038,631250,448.25563649943973,4.0,8.494723733368406,5.324201236854715,1,2,0,0,0,0,0,0.2348118147563946,12.038434070881666,11.308372164611413,16.51675439946731,1.721808936986059,0.8518558992220268,657.0
2007,5,26,9,39226.375,10,12,725,413,427,70.62227857720575,141.59991698191385,1001.7831974564365,1005.2635377295051,478750,390.37271678549695,3.4803402730685775,9.602740202466425,3.734129145012339,2,0,0,0,0,0,0,0.2183864872326376,40.1042844353334,-9.54963936803246,41.22558965169085,1.6038831523377681,0.6481161026240353,535.0
2007,5,26,12,39226.5,10,12,725,408,429,70.93614335112207,145.0910572388889,1002.0991327301734,1005.4997771605001,475000,388.8408362521876,3.400644430326647,10.58169176886427,3.5384713737712445,2,0,0,0,0,0,0,0.3159352737369773,42.258695237892475,11.633390170645498,43.83073225570784,2.315877776780411,0.6225960435493133,405.0
2007,5,26,15,39226.625,11,11,725,405,430,71.12740719453005,147.16220351968184,1001.7577539180602,1007.7577539180602,695625,470.5574508777854,6.0,11.69724913597284,6.721406944893024,1,2,0,0,0,0,0,-0.34137881211325294,24.83020927940044,7.08918967916907,25.822391507489403,-2.499515240468704,0.5323254303847308,327.0
2007,5,26,18,39226.75,12,12,725,403,431,71.17619320637942,148.6840197522475,1001.4069746089461,1009.4069746089461,910625,538.3873513615586,8.0,12.09628081972309,8.952709903076611,1,2,0,0,0,0,0,-0.35077930911400473,18.199450930188497,1.8082523362902656,18.28906205008989,-2.567597594349097,0.421393265612119,352.0
2007,5,26,21,39226.875,14,14,725,401,432,71.2115032546522,150.2125828686205,1001.8459649696892,1009.8459649696892,919375,540.9677916569734,8.0,11.909112469235403,10.074886683515215,1,1,0,0,0,0,0,0.43899036074304604,18.247081668124792,1.3087660758359354,18.29395687227,3.212601293533485,0.350969778377542,338.0
