year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,10,0,-0.6310322860254383,-5.613822278392526,2.6187436010276723,2,0,0,0,2,448750,1,6.0,3,51.14880381333043,-41.423665625002656,993.1603539967467,999.1603539967467,16.897810843992115,3,251.0,377.94386014985884,39210.0,1,105.61789775762172,107.7696241043093,-21.427821934221164,247,232,2.167694910974676,1298.0
2007,5,10,3,-2.2495593014816406,-20.000038742383445,5.247775331431913,0,0,0,0,0,518750,1,8.0,5,51.193666162471104,-39.26567207532732,990.910794695265,998.910794695265,18.228434578107983,5,251.0,406.35360642898377,39210.125,1,50.12461018366966,50.15218362792661,1.6628218739330838,252,228,2.1028818894050616,1328.0
2007,5,10,6,-0.8509118656170904,-7.566498107150946,6.483767082579507,0,0,0,0,0,841250,1,10.0,4,51.18104426095671,-37.10595896852016,990.059882829648,1000.059882829648,18.448979537195086,4,251.0,517.4728898716472,39210.25,1,50.17828908163954,50.180469911213315,-0.46783047100270203,257,224,2.00797417265593,1481.0
2007,5,10,9,-0.14081720949208829,-1.2523999829986954,6.726471029254389,0,0,0,0,0,824375,1,10.0,4,51.16842577793815,-35.42010795798796,989.9190656201558,999.9190656201558,18.74027912170538,4,251.0,512.2564908546913,39210.375,1,39.17995476884904,39.18274623479599,-0.467703764538041,261,221,2.0701713630276677,1324.0
2007,5,10,12,0.40846353880711833,3.6320058621387896,6.564634024812258,0,0,0,0,0,875000,1,10.0,3,51.18384883241414,-32.98852161363456,990.327529158963,1000.327529158963,18.444162163665414,3,251.0,527.751030705594,39210.5,1,56.49095004306436,56.493842375640256,0.5716551370309941,267,217,1.5099756960032136,937.0
2007,5,10,15,-0.2679356656069285,-2.3803407964874896,6.321683624618089,0,0,0,0,0,1492500,1,12.0,2,51.24699640160808,-30.268594129082686,990.059593493356,1002.059593493356,18.672622805914838,2,251.0,689.2586634416049,39210.625,1,63.10239510122182,63.14578769145022,2.340563108100531,274,213,1.889042416012221,1999.0
2007,5,10,18,-0.46169791604712374,-4.093270020526602,5.744195282172296,0,0,0,0,0,1543125,1,12.0,4,51.394675571724626,-29.219246690484614,989.5978955773089,1001.5978955773089,18.627183376217346,4,251.0,700.8508708115886,39210.75,1,24.267813690596082,24.87746861778518,5.47372482934645,277,212,1.403783491904798,1126.0
2007,5,10,21,0.2788928005671187,2.471363884027325,4.5092769595941355,0,0,0,0,0,958750,1,10.0,3,51.42990682451057,-27.70322818456618,989.8767883778761,999.8767883778761,18.220057499173866,3,251.0,552.4306321871637,39210.875,1,35.0329845421505,35.05731362298896,1.3058455230428143,281,210,1.4392840336251707,1063.0
2007,5,11,0,0.634794136940618,5.6084003293054225,4.078381400711878,0,0,0,0,0,1303125,1,10.0,4,51.644694656947955,-25.57334578333046,990.5115825148167,1000.5115825148167,17.5083468553847,4,251.0,644.0478013573622,39211.0,1,48.98590394766457,49.62860052882175,7.961105757339715,287,208,1.189684108005179,769.0
2007,5,11,3,-0.45162541142839474,-3.9711523232869177,5.040002868237789,0,0,0,0,0,871250,1,8.0,2,51.991608714676566,-20.938682698227776,990.0599571033883,998.0599571033883,16.21566904990957,2,251.0,526.618921363093,39211.125,1,105.76250676636995,106.54128442456773,12.858361067032968,300,204,1.1206950123274708,712.0
2007,5,11,6,-0.24896348820038838,-2.1817513829241864,5.263084189725123,0,0,0,0,0,887500,1,8.0,2,52.2406314179367,-19.968312879183777,989.810993615188,997.810993615188,16.24625337018656,2,251.0,531.5073132028516,39211.25,1,22.023941066832325,23.879850435756723,9.230020407280103,303,204,1.0693011340505352,578.0
