year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,24,15,39224.625,0,0,689,172,213,34.459074290364505,-51.99830270474181,1015.6048974618967,1017.6048974618967,58125,136.02118266811544,2.0,7.571774678270638,10.826472931000753,1,1,3,0,0,0,0,,,,,,8.21945012106319,2256.0
2007,5,24,18,39224.75,0,0,689,177,214,35.61315906987217,-51.43603605181545,1013.9684758240982,1015.9684758240982,19375,78.53186642892773,2.0,8.850592750709312,17.76004829945188,1,1,0,0,0,0,0,-1.6364216377986305,16.942535120673252,42.7761241329855,46.009197908199084,-19.469814255420648,7.816562313220199,2466.0
2007,5,24,21,39224.875,0,0,689,181,215,36.55951636368545,-51.00900595749452,1012.9506192206937,1016.9506192206937,118750,194.4204181260938,4.0,9.697465882085584,18.68953430922673,1,1,0,0,0,0,0,-1.0178566034043615,12.71353689484551,35.07670995503677,37.30964488770127,-11.838880022830793,7.377168752495595,2013.0
2007,5,25,0,39225.0,0,0,689,185,217,37.65761568108775,-50.7642743643093,1012.9429976084202,1016.9429976084202,118750,194.4204181260938,4.0,10.627704061576319,16.737712355986076,1,1,0,0,0,0,0,-0.007621612273505889,7.181264815303943,40.70102434899628,41.32969812864727,-0.08643065309721193,6.749455315807994,1830.0
2007,5,25,3,39225.125,0,0,689,193,219,39.51523910987251,-49.840859675664156,1012.0218487082586,1018.0218487082586,353750,335.5623969361227,6.0,11.288430753898842,17.16819383602866,1,1,0,0,0,0,0,-0.9211489001616429,26.403980525046073,68.85276696564516,73.74193994188416,-10.029974845705143,8.12993594334014,2779.0
2007,5,25,6,39225.25,0,0,689,200,223,41.4795274666363,-49.44310920519614,1010.5726583852852,1016.5726583852852,261250,288.3720821534486,6.0,11.81343848014537,18.51421299385307,1,1,0,0,0,0,0,-1.4491903229734453,11.045043261506272,72.80629991303647,73.63932568726821,-15.158524622991878,9.036009497679425,3110.0
2007,5,25,9,39225.375,0,0,689,203,228,42.83897197536165,-49.961155804663456,1010.2679537523102,1018.2679537523102,691875,469.2873879654238,8.0,11.670136938077567,12.63052310750325,1,1,0,0,0,0,0,-0.3047046329750447,-14.079729952346424,50.38777747502146,52.31794065522152,-3.1047664977054192,8.57598817865117,3146.0
2007,5,25,12,39225.5,0,0,689,204,224,42.386585545065444,-48.93167148002224,1010.9030961061189,1018.9030961061189,842500,517.8571995346242,8.0,12.09561794269894,12.666249301122297,1,1,0,0,0,0,0,0.6351423538087693,28.183690536631776,-16.767691977260068,32.794449324678396,6.5275224658001845,7.986686411058197,3085.0
2007,5,25,15,39225.625,0,0,689,206,234,44.341709711579405,-50.730925208865166,1010.3365830072773,1018.3365830072773,745000,486.97111331877176,8.0,11.416134219349592,10.409179570337,1,1,0,0,0,0,0,-0.5665130988415331,-47.694167515288115,72.46662942550786,86.75336301994435,-5.61556035865903,4.445487378827106,1870.0
2007,5,25,18,39225.75,0,0,689,207,237,44.99156746340413,-51.22582906442577,1008.687613074679,1016.687613074679,465000,384.72600259855415,8.0,12.231306691015865,11.057904575194552,1,1,0,0,0,0,0,-1.648969932598411,-12.972772157424124,24.08696168118291,27.358262746000747,-16.15891811653232,6.389426403024371,2997.0
2007,5,25,21,39225.875,1,1,689,207,242,45.74328533741244,-52.38604315126727,1008.2737005509824,1016.2737005509824,457500,381.6107610236958,8.0,11.451946411499602,11.149304542414248,1,1,0,0,0,0,0,-0.4139125236964901,-30.01064390215741,27.862404619252533,40.950608525259334,-4.003894660322261,3.647079000135542,1889.0
2007,5,26,0,39226.0,0,0,689,205,244,45.65003701480511,-53.21920924889906,1009.7021629582154,1013.7021629582154,141875,212.50932944773342,4.0,9.186898651348857,8.339875259254987,1,1,0,0,0,0,0,1.4284624072328733,-21.58712617606198,-3.4562467973503783,21.862059794662876,13.839892579353114,3.12400868119653,1864.0
2007,5,26,3,39226.125,1,1,689,205,246,45.93910297672695,-53.69796055251927,1008.9602320495096,1012.9602320495096,143750,213.90896694369758,4.0,8.687038127402817,7.581995595714834,1,1,0,0,0,0,0,-0.7419309087056899,-12.34018845824739,10.714222810446296,16.34242398229069,-7.153131694274818,3.4180591689893776,2377.0
2007,5,26,6,39226.25,2,2,689,205,247,46.08229150599686,-53.93956500315152,1008.2191769683408,1010.2191769683408,49375,125.36566766991936,2.0,7.845591560997884,7.047421927268732,1,1,0,0,0,0,0,-0.7410550811688882,-6.211448719097421,5.307279336169512,8.170025039258379,-7.127472101779835,5.534195568701679,3453.0
2007,5,26,9,39226.375,2,2,689,205,247,46.08229150599686,-53.93956500315152,,,0,0.0,,7.845591560997884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
