year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,10,0,,,2.2683661429233326,3,0,0,0,0,625,1,0.0,7,57.672683797779726,48.416588191771346,995.7780923098649,995.7780923098649,7.852844856353897,7,258,14.104739588693906,39210.0,1,,,,466,265,0.979903191551347,417.0
2007,5,10,3,-0.9032941950665554,-7.666080809745652,2.4780266283929087,0,0,0,0,0,625,1,0.0,6,54.72107529685362,47.09206627948015,994.8747981147983,994.8747981147983,8.881659472724744,6,258,14.104739588693906,39210.125,1,-28.353818844916443,113.01585202836178,-109.4012969146446,473,254,1.2614961530807616,936.0
2007,5,10,6,-1.211048040984897,-10.259625434833222,3.88692635749685,0,0,0,0,0,625,1,0.0,6,54.86580121134324,47.88862154984296,993.6637500738134,993.6637500738134,10.37192593900835,6,258,14.104739588693906,39210.25,1,16.99095180265133,17.817624845447057,5.364262481746373,474,256,0.9878012440241114,490.0
2007,5,10,9,-1.2027896559413056,-10.172502636971394,4.723969240078441,0,0,0,0,0,206250,1,2.0,6,55.003386498220934,48.69138598645128,992.4609604178721,994.4609604178721,11.716866873504872,6,258,256.22531886097215,39210.375,1,17.064913775645287,17.81059107194081,5.0995952939119915,475,258,2.3024847373508885,1508.0
2007,5,10,12,-2.3556332552012464,-19.81138377765504,8.784707604215436,0,0,0,0,0,236250,1,4.0,7,55.46542580377403,49.541995680266744,990.1053271626708,994.1053271626708,13.872537192915669,7,258,274.22747967867946,39210.5,1,17.87312245315559,24.753392080109297,17.125475562626665,475,261,2.67623842424792,1579.0
2007,5,10,15,-0.9375640579780157,-7.842656377226647,8.460293077480456,0,0,0,0,0,205625,1,4.0,7,55.918790897280836,50.41470207095567,989.1677631046929,993.1677631046929,14.71988839971384,7,258,255.83680412822147,39210.625,1,18.125994724093175,24.716896277720597,16.803966105230774,475,264,2.81353583730435,1590.0
2007,5,10,18,-0.3239145179020124,-2.6652911575197002,5.6214083680642215,0,0,0,0,0,232500,1,4.0,9,57.35074390901579,51.49580184541764,988.8438485867908,992.8438485867908,15.899240059501988,9,258,272.0423653362309,39210.75,1,21.61783567365524,57.30897527104748,53.07530336610776,472,270,2.599630870631112,1651.0
2007,5,10,21,-1.062437238085404,-8.700343579344574,5.324341311426251,0,0,0,0,0,394375,1,6.0,7,57.78282384523909,52.44371640911702,987.7814113487054,993.7814113487054,17.497562057461753,7,258,354.3070156851716,39210.875,1,18.73106316656595,24.644147093993187,16.0150322709787,472,273,2.9780340545616624,1882.0
2007,5,11,0,-0.5605454296107928,-4.550944176900646,5.056617377791918,0,0,0,0,0,351875,1,6.0,8,58.57851543163445,52.923259283378655,987.2208659190946,993.2208659190946,18.231229755305776,8,258,334.67191576366446,39211.0,1,9.266221300368109,30.91371829898124,29.49228919364131,470,276,3.471305223876527,2290.0
2007,5,11,3,0.13787323545227992,1.1251179760713321,4.235172372486777,0,0,0,0,0,583125,1,8.0,6,58.10197445954576,54.55710422167067,987.3587391545469,995.3587391545469,18.219288846136227,6,258,430.8299576177624,39211.125,1,31.998838819382964,36.550055127664706,-17.662979478176347,474,278,3.4848635623241453,2315.0
2007,5,11,6,0.41426281363266754,3.3613170919445152,2.597044407622816,0,0,0,0,0,411875,1,6.0,6,58.63410988576485,55.9076617954981,987.7730019681796,993.7730019681796,18.161761373970887,6,258,362.08270377352846,39211.25,1,26.05501864104661,32.67849236454845,19.72358656113449,474,282,3.305013414039499,2265.0
2007,5,11,9,0.9547229046556458,7.6686072603335615,2.821016789443602,0,0,0,0,0,437500,1,6.0,6,59.603480623457294,56.25068143049515,988.7277248728352,994.7277248728352,16.962558577667266,6,258,373.1763325901154,39211.375,1,6.433047229213912,36.501063436882944,35.92970268969751,471,285,3.2728846326645407,2148.0
