year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,9,18,,,9.713601232947475,3,0,0,0,0,578125,1,4.0,18,35.69784394628493,131.52125485985505,1004.9992653602728,1008.9992653602728,7.777226363590383,18,255.0,428.97890734860607,39209.75,1,,,,534,514,1.5819304528036164,576.0
2007,5,9,21,0.1906832764254068,2.2203975931359055,4.506213407994364,0,0,0,0,0,1493750,1,6.0,17,36.51121700790143,136.05764808924744,1005.1899486366982,1011.1899486366982,7.9583740383067,17,255.0,689.547237313759,39209.875,1,135.12945771684556,138.45162080153884,30.147652640369042,519,525,1.185486999049747,651.0
2007,5,10,0,-1.1803945061212289,-13.596573330041307,9.576618827350103,0,0,0,0,0,1886875,1,8.0,19,36.97568424409412,138.02212666946545,1004.009554130577,1012.009554130577,9.581828229241008,19,255.0,774.9909460716558,39210.0,1,58.16888808227782,60.66293626451077,17.21546675241579,512,529,1.939596385460526,922.0
2007,5,10,3,-4.354349031893507,-50.37546460746563,17.739651255622956,0,0,0,0,0,2095625,1,12.0,24,36.78824400555357,138.18965449897115,999.6552050986835,1011.6552050986835,13.388549794592903,24,255.0,816.7362825501916,39210.125,1,4.972835756810965,8.543793367448576,-6.947467858251708,512,530,2.28989809201604,887.0
2007,5,10,6,-2.5965573176946783,-30.34140322345432,14.871033369918878,0,0,0,0,0,2390000,1,14.0,22,36.36321014976545,139.22340697665564,997.0586477809888,1011.0586477809888,15.097969202144538,22,255.0,872.2159296752494,39210.25,1,30.854765360913834,34.64391647628644,-15.753869471938087,510,534,3.890155769565575,1600.0
2007,5,10,9,-2.0188902789514396,-24.111518427588898,9.112248932264192,0,0,0,0,0,2522500,1,16.0,22,35.45813161582542,139.33231398318853,995.0397575020374,1011.0397575020374,16.758149297643893,22,255.0,896.0673456267738,39210.375,1,3.287999506428573,33.707461233606026,-33.5467137296752,512,537,8.918421129169742,3808.0
2007,5,10,12,-0.8840764276788105,-10.399776474804082,8.548555570435928,0,0,0,0,0,1945625,1,16.0,20,36.08330138612121,142.01650174472292,994.1556810743585,1010.1556810743585,18.976040574319267,20,255.0,786.9635774966576,39210.5,1,80.40092137001125,83.67344388159313,23.17190224947843,502,542,9.255105977838232,3721.0
2007,5,10,15,-4.06933810487797,-47.294563347252726,13.52292202998673,0,0,0,0,0,2284375,1,20.0,18,36.59246475915857,142.25637824218882,990.0863429694806,1010.0863429694806,22.528999633866686,18,255.0,852.7245430096972,39210.625,1,7.138558680285168,20.177121554142754,18.87212797166174,500,541,7.0513441150060485,2600.0
2007,5,10,18,-2.1044041230615402,-24.600693489271194,16.042972714698408,0,0,0,0,0,2520625,1,22.0,17,36.345686945430096,142.7572500500434,987.9819388464191,1009.9819388464191,23.965206363491884,17,255.0,895.7342557153977,39210.75,1,14.953113177277455,17.528827493736387,-9.146813631680704,499,543,12.192449301327505,4944.0
2007,5,10,21,0.6522566336406453,7.6259353508444505,7.5608063449317715,0,0,0,0,0,2377500,1,22.0,17,36.34021173871064,144.00003648978503,988.6341954800597,1010.6341954800597,24.26940398479126,17,255.0,869.9320401054109,39210.875,1,37.10475501304226,37.10530997813344,-0.20293840317779466,495,546,13.547309195015778,4460.0
2007,5,11,0,-0.47023382883213344,-5.475178763957428,8.280788148041974,0,0,0,0,0,2080000,1,22.0,21,36.514509204514745,145.099881703667,988.1639616512276,1010.1639616512276,25.27344235594276,21,255.0,813.6857890256439,39211.0,1,32.76349686957956,33.394349937285504,6.46033130813974,491,548,13.143558971738486,4642.0
2007,5,11,3,-0.8081993379897904,-9.376570074839076,9.389188035298503,0,0,0,0,0,2093750,1,22.0,18,36.66719903510514,146.20594750740258,987.3557623132378,1009.3557623132378,25.272706314052563,18,255.0,816.3708251752458,39211.125,1,32.88367506523831,33.367130557818456,5.659444837289826,487,550,13.311850656399155,4588.0
2007,5,11,6,-0.6491004348834395,-7.3884788269659945,8.081103854609973,0,0,0,0,0,2058750,1,22.0,16,37.49295086763044,147.4704617216689,986.7066618783543,1008.7066618783543,25.64671490087081,16,255.0,809.5186706808429,39211.25,1,37.18705763469973,48.16257210811597,30.60647148142024,481,550,7.808517847668572,2424.0
2007,5,11,9,0.5551525642372144,6.243644034903396,7.459043291859198,0,0,0,0,0,2113750,1,22.0,14,38.02607496409122,148.3338016735101,987.2618144425916,1009.2618144425916,25.385493881471113,14,255.0,820.2606426746241,39211.375,1,25.20702848785554,32.02906551949598,19.760231599467797,477,550,8.054877771203246,2442.0
2007,5,11,12,0.6482404036000662,7.173744472722999,7.163844413969418,0,0,0,0,0,2702500,1,24.0,13,38.75948602880422,149.0807277598524,987.9100548461917,1011.9100548461917,25.646622271602485,13,255.0,927.4871791090669,39211.5,1,21.58801452598422,34.71317888903935,27.183863180356493,473,549,7.782289965904406,2704.0
2007,5,11,15,-0.10653124330841819,-1.163910297035735,7.458493711477349,0,0,0,0,0,2050000,1,22.0,14,39.3554668430718,149.62087398863164,987.8035236028832,1009.8035236028832,25.333639779333886,14,255.0,807.7965503001179,39211.625,1,15.48036701310655,26.97425615265109,22.09001430801614,470,548,7.833940234619345,3435.0
2007,5,11,18,1.2507625240797642,13.471134073354678,6.216420911273381,0,0,0,0,0,2490000,1,22.0,15,40.035870417774106,149.81046363285455,989.054286126963,1011.054286126963,24.167112389506343,15,255.0,890.2761462589227,39211.75,1,5.380268180068996,25.786671010541625,25.21914185923948,468,546,6.7987063755482895,3719.0
2007,5,11,21,1.3395122503038146,14.317110473705544,7.208211921163383,0,0,0,0,0,2728750,1,22.0,17,40.40635298289153,150.50386871548622,990.3937983772668,1012.3937983772668,23.706749189961364,17,255.0,931.9807411765646,39211.875,1,19.570431078475213,23.90747995279422,13.731927217106449,465,546,5.195469783394123,3030.0
2007,5,12,0,0.7114696799397643,7.585504158794249,8.30300564897443,0,0,0,0,0,2121250,1,20.0,23,40.52797460481329,150.7371431896057,991.1052680572066,1011.1052680572066,22.74451088824456,23,255.0,821.7145770079572,39212.0,1,6.5719633619994635,7.969434538535979,4.507902442660765,464,546,4.7523027759147345,2767.0
2007,5,12,3,0.6078541696968023,6.446758150288072,7.650305500139002,0,0,0,0,0,1903750,1,18.0,22,40.78700000244205,151.80869162620687,991.7131222269034,1009.7131222269034,21.581272882489635,22,255.0,778.4487432210238,39212.125,1,30.071209987169393,31.566635158838086,9.600770029469329,460,547,4.9642097758023835,3253.0
2007,5,12,6,1.4574868552367843,15.385684056645466,7.20954601993988,0,0,0,0,0,1402500,1,14.0,21,41.01899090755025,152.28555729639993,993.1706090821401,1007.1706090821401,19.58439588985849,21,255.0,668.153885996906,39212.25,1,13.335641900097512,15.86750222172072,8.598737225236947,458,547,5.0525302913445005,3384.0
2007,5,12,9,2.3030242619119234,24.042183046097584,5.393659289351927,0,0,0,0,0,1437500,1,12.0,22,41.57955818052965,152.88463275200672,995.473633344052,1007.473633344052,17.57399123250638,22,255.0,676.4395474757513,39212.375,1,16.609870388105374,26.600538618323892,20.777412266095144,455,546,5.534468633133069,3202.0
2007,5,12,12,1.8906286530965009,19.65097517375165,5.081415726686901,0,0,0,0,0,1287500,1,10.0,22,41.802528674228405,153.37353857900666,997.3642619971486,1007.3642619971486,16.11708457081087,22,255.0,640.1749592585065,39212.5,1,13.508429916889245,15.83596913233892,8.264395896911202,453,546,6.3375421377135694,3372.0
2007,5,12,15,1.0960958164319163,11.320624954095692,4.128476691478936,0,0,0,0,0,1183750,1,8.0,20,42.12951729505928,154.11480210842183,998.4603578135805,1006.4603578135805,13.958578552088804,20,255.0,613.8398225677952,39212.625,1,20.376166749129098,23.70819130871363,12.119825235631504,450,546,7.816005334187966,4510.0
2007,5,12,18,2.183810579725687,22.271421186316346,2.696454499597676,0,0,0,0,0,697500,0,3.590521146141546,22,42.79214676740452,153.74803739794268,1000.6441683933061,1004.2346895394477,11.164676958563376,21,255.0,471.19119857356634,39212.75,2,-9.975673545663547,26.508953554239156,24.56034518998374,450,543,7.134772585488745,4603.0
2007,5,12,21,-0.8598348882456776,-8.010827969998155,1.707578529652819,0,0,0,2,0,933750,1,6.0,20,48.04176249620945,148.17713965396732,999.374854651202,1005.374854651202,11.376822309656937,20,328.0,545.1805721264419,39212.875,1,-7.065658290405015,47.9788704515425,47.4557528939235,456,515,6.570347184012591,4252.0
2007,5,13,0,-1.680105109293654,-15.474784700651913,2.7660481188506676,0,0,0,0,0,626875,1,6.0,22,48.78117821758608,147.94398725029637,997.6947495419084,1003.6947495419084,12.809915900955568,22,328.0,446.6995745481115,39213.0,1,-5.69438822449244,27.99175277141035,27.406425632769423,455,512,6.290508204470344,3946.0
2007,5,13,3,-1.6835464190709173,-15.364455999709474,3.7445690191984613,0,0,0,0,0,746250,1,8.0,23,49.3894639971143,147.4297230184545,996.0112031228375,1004.0112031228375,14.119896360856655,23,328.0,487.37947491113516,39213.125,1,-12.407168897052602,25.73449736301667,22.546097544522475,455,509,4.408023814815811,3179.0
2007,5,13,6,-2.455658248653781,-22.234733678435294,4.292377480843788,0,0,0,0,0,849375,1,10.0,19,49.92191118235572,147.35320823417416,993.5555448741837,1003.5555448741837,16.031598553544168,19,328.0,519.9658253937054,39213.25,1,-1.8259167865119155,19.819429809923072,19.735141901673806,454,507,4.090985490697767,2659.0
2007,5,13,9,-1.7450606366379362,-15.708330787560337,5.593519371202564,0,0,0,0,0,944375,1,12.0,18,50.3237146884488,146.9968993079236,991.8104842375458,1003.8104842375458,17.632753172230103,18,328.0,548.2735619787054,39213.375,1,-8.431724870554069,17.114046337123856,14.892837128515927,454,505,4.230614131718344,2813.0
2007,5,13,12,-2.3568140182115895,-21.093557226782526,7.092408512532638,0,0,0,0,0,947500,1,14.0,19,50.7233514502893,146.63363399894044,989.4536702193342,1003.4536702193342,20.11245279372451,19,328.0,549.179949706052,39213.5,1,-8.523850205436325,17.089967018590112,14.812526805774258,454,503,4.669052621066064,3293.0
2007,5,13,15,-2.165120932906575,-19.287298878477042,6.646054387680633,0,0,0,0,0,3085000,1,18.0,18,51.053614258860314,146.72950350588334,987.2885492864276,1005.2885492864276,21.900648483896365,18,328.0,990.9520668917313,39213.625,1,2.2336424557338685,12.443300125079494,12.241182924160006,453,502,5.8360830563549495,3706.0
2007,5,13,18,-1.1492883868711943,-10.219326235567213,7.870609269184861,0,0,0,0,0,1505000,1,18.0,17,51.18384883241414,147.01147838636544,986.1392608995563,1004.1392608995563,22.817422277051445,17,328.0,692.1389879977901,39213.75,1,6.551173868482854,8.137516330779123,4.827141284301125,452,502,5.588736014638279,3707.0
2007,5,13,21,-0.2002762578522379,-1.7776109726452887,8.072488029929518,0,0,0,0,0,3201875,1,20.0,21,51.31304225859566,147.29526642299817,985.9389846417041,1005.9389846417041,23.09765681595284,21,328.0,1009.5486451007325,39213.875,1,6.574802413010374,8.133772138229155,4.788551182404322,451,502,4.893650979949473,3719.0
2007,5,14,0,0.5413488487519499,4.7745929633275805,7.867812785387068,0,0,0,0,0,5014375,1,22.0,20,51.769506818754984,147.68628540563424,986.4803334904561,1008.4803334904561,22.098817133934052,20,328.0,1263.3784609264342,39214.0,1,8.968709859895988,19.149025199945335,16.918847760918766,449,501,4.194976108925209,3849.0
