year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,22,15,-0.22459283595293528,-2.4884505716813483,2.8433960566448513,2,0,0,0,2,625,1,0.0,0,38.704111767875034,-12.936349917582671,1010.3504536695306,1010.3504536695306,8.582562458973898,0,636.0,14.104739588693906,39222.625,1,-41.07689151109168,50.75399034180095,-29.810342490512053,310,144,0.7461840665483532,299.0
2007,5,22,18,-0.5671000477181224,-6.299027193541757,2.0450371027995424,0,0,0,0,0,180625,1,2.0,0,38.590105795227764,-13.440413928667034,1009.7833536218125,1011.7833536218125,8.38538386276716,0,636.0,239.78057300779642,39222.75,1,-14.60323525683803,15.202316170066304,-4.225628588518178,308,144,0.8886727801039433,330.0
2007,5,22,21,0.20805833502789028,2.329788564416007,1.6842058378343792,0,0,0,0,0,173750,1,2.0,0,38.22221035413338,-14.939690936854497,1009.9914119568404,1011.9914119568404,9.125481526464382,0,636.0,235.17300594335575,39222.875,1,-43.65678903078554,45.73681988739202,-13.636035528452606,302,144,0.7205348884264825,372.0
2007,5,23,0,-0.0763156063176575,-0.8725343864059691,1.295901898688171,0,0,0,0,0,582500,1,2.0,0,37.298705075141015,-15.476764713517213,1009.9150963505226,1011.9150963505226,9.076850915437511,0,636.0,430.5990114968427,39223.0,1,-15.835444737939467,37.715165545851704,-34.2297005844729,299,141,1.3699856891686526,698.0
2007,5,23,3,-1.4311820094096765,-16.60985880624231,6.245708226221978,0,0,0,0,0,608125,1,2.0,0,36.65290609095218,-17.644712320492822,1008.483914341113,1010.483914341113,9.529574149694442,0,636.0,439.96840742889447,39223.125,1,-64.46470091873327,68.7652152224113,-23.936523558002683,290,141,1.6765480651442797,724.0
2007,5,23,6,-0.8813065824318619,-10.504495051786819,11.320257190483316,0,0,0,0,0,311875,1,2.0,0,35.539403022608234,-18.590011447085107,1007.6026077586811,1009.6026077586811,9.952073148444256,0,636.0,315.07601583359167,39223.25,1,-28.510455075784908,50.16194833863679,-41.271964000998516,285,138,1.4291048315199923,617.0
2007,5,23,9,0.16365467173774959,2.0061780448329265,11.893471674617468,0,0,0,0,0,40625,1,2.0,0,34.41413808755362,-18.739306010669093,1007.7662624304189,1009.7662624304189,10.04225070418658,0,636.0,113.71604603668075,39223.375,1,-4.56507553108488,41.95700514051239,-41.70791730303101,283,134,0.45812855349422055,306.0
2007,5,23,12,0.5724273402318067,7.180763248970922,10.483244457550027,0,0,0,0,0,43750,1,2.0,0,33.524538424573606,-18.95989546449471,1008.3386897706507,1010.3386897706507,9.168145032066137,0,636.0,118.0087179853287,39223.5,1,-6.816034888516595,33.67011115295954,-32.972989756028724,281,131,0.23743160707476116,123.0
2007,5,23,15,-0.4588215940991358,-5.868594779197862,8.496522043989389,0,0,0,0,0,61250,1,2.0,0,32.79701821607512,-18.731431452258917,1007.8798681765516,1009.8798681765516,8.208480098312451,0,636.0,139.62979814050144,39223.625,1,7.118166281777603,27.889200276595176,-26.965518738807916,281,128,0.21355889443514514,187.0
2007,5,23,18,0.0,,,0,3,0,0,0,0,0,,0,32.79701821607512,-18.731431452258917,,,8.208480098312451,0,636.0,0.0,39223.75,0,0.0,0.0,0.0,281,128,0.0,0.0
