year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,29,15,39199.625,17,17,694,501,441,52.75158814538493,119.9407263434057,988.2961711858431,1004.2961711858431,1530000,697.8639737521917,16.0,20.647325473307287,9.60487440244695,1,1,3,0,0,0,0,,,,,,1.4867898238887929,621.0
2007,4,29,18,39199.75,17,17,694,498,444,53.000541036616454,121.38771333629752,987.2539507906117,1007.2539507906117,2109375,819.4113229440593,20.0,22.171470509834066,14.338885431757953,1,1,0,0,0,0,0,-1.0422203952314157,32.275915232825184,9.227432826146671,33.569036636125944,-9.041250029849557,1.319382555135133,704.0
2007,4,29,21,39199.875,17,17,694,496,447,53.02536838846406,122.66091272167381,988.8309717486393,1004.8309717486393,1426250,673.7874109610772,16.0,21.349667633317967,10.35696089428442,1,1,0,0,0,0,0,1.5770209580275696,28.38325285474948,0.9202251891576417,28.3981664375608,13.676174506376691,1.361097162976639,778.0
2007,4,30,0,39200.0,16,16,694,494,448,53.293530134021566,123.34461912222794,989.6962539449218,1007.6962539449218,1987500,795.3872634071305,18.0,20.652965967309438,8.91386603142957,1,1,0,0,0,0,0,0.8652821962824965,15.146990615233245,9.93940854204796,18.116930392969444,7.477597514531933,1.407264406322764,757.0
2007,4,30,3,39200.125,13,13,694,492,450,53.423077272164235,124.33381324015518,988.8021295760432,1004.8021295760432,1656250,726.0859102006478,16.0,20.40395107800278,6.4994731615429195,1,1,0,0,0,0,0,-0.8941243688785471,21.84822819437142,4.801661507595466,22.36964524678141,-7.713862236350832,1.34754986162931,809.0
2007,4,30,6,39200.25,16,16,694,492,455,52.74287855888596,125.78235579006132,987.9074005927039,1003.9074005927039,1701250,735.8836143509202,16.0,20.277204336621917,12.695059731902802,1,1,0,0,0,0,0,-0.8947289833393006,32.50311507197033,-25.21154867556679,41.134835310260065,-7.788234448336303,1.3539955745023093,873.0
2007,4,30,9,39200.375,15,15,694,487,456,53.55449541415429,127.12072184503496,988.3238861117426,1004.3238861117426,1818750,760.8719376457311,16.0,19.866236477447718,9.876163700551988,1,1,0,0,0,0,0,0.4164855190386879,29.468705178456123,30.082558895016323,42.111339738446844,3.587041914478887,1.3809770496215654,893.0
2007,4,30,12,39200.5,15,15,694,483,455,54.448251993965165,127.71404087351979,988.5256658839622,1004.5256658839622,1465625,683.0248362527664,16.0,20.59237026033644,12.73665962099447,1,1,0,0,0,0,0,0.20177977221959736,12.786571947681912,33.12706577672067,35.50913838927134,1.7182733905656753,1.3511178781800897,917.0
2007,4,30,15,39200.625,15,15,694,482,453,54.92230760001469,127.35323798643284,988.5909232389713,1006.5909232389713,2038125,805.4534975889908,18.0,20.459034647996837,9.896942390894182,1,1,0,0,0,0,0,0.06525735500908922,-7.685362633252613,17.570859446706166,19.17810993034764,0.5524570406915835,1.5028126301683502,1098.0
2007,4,30,18,39200.75,16,16,694,482,451,55.20602880076585,126.75747964848114,988.8048840739533,1006.8048840739533,2156250,828.4658665773737,18.0,19.32295750383457,12.068097450567729,1,1,0,0,0,0,0,0.21396083498199003,-12.600418438413927,10.516119368343833,16.41216961258864,1.8050991710424755,1.4139131103527682,1028.0
2007,4,30,21,39200.875,15,15,694,483,453,54.73476419211235,127.12881806316898,989.6609123291263,1005.6609123291263,1773125,751.2677398502041,16.0,18.655172854012832,6.70425609816215,1,1,0,0,0,0,0,0.8560282551730052,7.946603291553963,-17.46741119646757,19.190074459986256,7.263716460279446,1.4677429738569099,922.0
2007,5,1,0,39201.0,13,13,9,483,453,54.73476419211235,127.12881806316898,990.9044799663002,1006.9044799663002,2279375,851.7908175251586,16.0,16.827771516964706,5.815406477704455,1,1,0,0,0,0,0,1.2435676371738373,0.0,0.0,0.0,10.552131499193152,1.6502036237354367,1191.0
2007,5,1,3,39201.125,17,17,9,471,458,56.17504807415652,131.4576388078063,991.5706522773496,1003.5706522773496,1589375,711.2761596970353,12.0,16.44898032434297,11.941638186907149,1,2,0,0,0,1,0,0.6661723110494495,89.29970957012883,53.38408687041395,104.03989071648077,5.555727830096472,1.585779668693512,1318.0
