year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,16,6,39216.25,12,12,436,227,446,53.948215809294126,-123.13771515966619,1007.6455603262427,1009.6455603262427,71875,151.2564810824976,2.0,8.706736456773335,9.956025038043153,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,5,16,9,39216.375,15,15,436,231,443,55.1245424019591,-123.01603062799529,1007.8864839891966,1007.8864839891966,625,14.104739588693906,0.0,8.319623049883909,5.865176003977394,1,1,0,0,0,0,0,0.24092366295386455,2.5789268339211713,43.60051639380863,43.67672026859954,2.034586121672522,0.0,0.0
2007,5,16,12,39216.5,16,16,436,229,436,55.5895443138758,-120.37912601136834,1008.4166521775901,1008.4166521775901,625,14.104739588693906,0.0,9.167025990031695,5.297300217993252,1,1,0,0,0,0,0,0.5301681883935817,55.22946746023562,17.235284495052298,57.85627975912913,4.452202079207874,0.0,0.0
2007,5,16,15,39216.625,16,16,436,236,428,57.94287383086149,-119.01519847976542,1006.991652440329,1008.991652440329,222500,266.12769430462026,2.0,10.573478403562465,5.122275249513332,1,2,0,0,0,1,0,-1.4249997372612415,26.83178386980085,87.2261010038994,91.25972453376224,-11.648923512875502,0.0,0.0
2007,5,16,18,39216.75,16,16,436,236,428,57.94287383086149,-119.01519847976542,1005.1502337278995,1007.1502337278995,216250,262.363322298001,2.0,11.616047073642727,5.35079745253046,1,1,0,0,0,2,0,-1.8414187124294403,0.0,0.0,0.0,-15.05301732721356,0.0,0.0
2007,5,16,21,39216.875,18,18,436,235,427,57.850387700432115,-118.46516214265483,1003.199073880415,1005.199073880415,221250,265.379091712523,2.0,12.798116921751014,6.864269331752439,1,1,0,0,0,0,0,-1.951159847484523,10.848587583201986,-3.4279961629110387,11.37730241504273,-15.966277534163135,0.012458396148784561,9.0
2007,5,17,0,39217.0,16,16,436,228,411,57.94287383086149,-111.38704881118473,999.8187674144383,1005.8187674144383,502500,399.93839251484076,6.0,16.21716331071484,14.624419641401547,1,1,0,0,0,0,0,-3.3803064659766098,139.18250924692987,3.4279961629110387,139.22471776938409,-27.632939461392443,0.053059061186432,44.0
2007,5,17,3,39217.125,12,12,436,226,407,57.83224847486255,-109.58582530109543,999.7814690728432,1007.7814690728432,900000,535.2372348458314,8.0,16.128148156623848,7.509131040218126,1,1,0,0,0,0,0,-0.03729834159516031,35.5431971120593,-4.100326115109914,35.77892585303468,-0.30527187321121324,2.3644687663022887,2068.0
2007,5,17,6,39217.25,15,15,436,224,404,57.616918647680706,-108.18086720903078,999.6226340801041,1009.6226340801041,1150625,605.1903112164174,10.0,16.698146254957578,7.128410211271986,1,1,0,0,0,0,0,-0.1588349927389936,27.889556878863093,-7.981194779290267,29.009082250293787,-1.3030896489286352,2.5663875306199104,1741.0
2007,5,17,9,39217.375,15,15,436,222,399,57.51381288967476,-106.02791496942638,999.6554225177379,1011.6554225177379,1588750,711.1362961307047,12.0,16.883239409691356,9.416201491096873,1,1,0,0,0,0,0,0.032788437633716964,42.858016463646734,-3.8216123993674826,43.02806405741739,0.26930565095108777,2.51671411264884,1843.0
2007,5,17,12,39217.5,15,15,436,217,393,56.73591668338186,-103.2293140128241,1000.0039998743284,1014.0039998743284,2199375,836.7095110762604,14.0,16.43015818464385,7.108907358406941,1,1,0,0,0,0,0,0.3485773565905401,56.89186479429353,-28.832703865273356,63.780946151297606,2.8882507205406056,2.6509958448261006,1943.0
2007,5,17,15,39217.625,16,16,436,215,387,56.569818569674766,-100.77518739228351,1000.4648641704957,1012.4648641704957,1945000,786.8371677974249,12.0,15.540099206014935,11.27095437116026,1,1,0,0,0,0,0,0.460864296167274,50.11023508072149,-6.156422523153287,50.48700028847782,3.8259322573653556,2.778031632357939,2163.0
2007,5,17,18,39217.75,15,15,436,211,383,55.80613116261046,-98.99243843274894,1001.4476364797729,1011.4476364797729,1962500,790.3689971372164,10.0,14.157209790799175,8.71150189270411,1,2,0,0,0,0,0,0.9827723092772067,37.1342172875327,-28.306055069296207,46.69242815643369,8.231787099417442,2.5421923577737853,2097.0
2007,5,17,21,39217.875,19,19,436,208,380,55.210646181124645,-97.70608952491196,1002.5557595336458,1002.5557595336458,625,14.104739588693906,0.0,12.032798402363536,11.657937167668933,1,1,0,0,0,2,0,1.1081230538728415,27.2031010707373,-22.07163627808372,35.03092684838313,9.348252954297845,0.029930403512809695,72.0
2007,5,18,0,39218.0,19,19,436,208,380,55.210646181124645,-97.70608952491196,,,0,0.0,,12.032798402363536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
