year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,23,18,,,5.928251337709953,3,0,0,0,0,625,1,0.0,6,55.363318901119044,-77.2874871791285,1006.076954754172,1006.076954754172,14.737877577648785,6,667,14.104739588693906,39223.75,1,,,,211,326,2.2869110106332116,1233.0
2007,5,23,21,0.293506412817369,2.4679930587292818,3.5552527255310995,0,0,0,0,3,625,1,0.0,7,55.48091941453489,-74.91047557434506,1006.3704611669895,1006.3704611669895,14.147969038119543,7,667,14.104739588693906,39223.875,1,49.924331970868636,50.114255303071985,4.358860154212587,213,320,2.3011573363889086,1207.0
2007,5,24,0,0.5469852670992259,4.587972330526411,3.641238988627884,0,0,0,0,0,625,1,0.0,6,55.68911999108451,-72.04550766800614,1006.9174464340887,1006.9174464340887,13.959745237262583,6,667,14.104739588693906,39224.0,1,59.853213733085724,60.34864124694127,7.716949278930106,216,313,1.942857476157264,1196.0
2007,5,24,3,-0.14914094143314288,-1.2402559268577438,2.568591953016512,0,0,0,0,0,278750,1,2.0,5,56.42031149238492,-67.51438682803537,1006.7683054926555,1008.7683054926555,14.426648475063459,5,667,297.87393436440806,39224.125,1,92.87343342045345,96.7469435857029,27.101595116741326,223,303,1.688158614633945,1102.0
2007,5,24,6,-0.13575795869342983,-1.12927462104702,2.2204784904042754,0,0,0,0,0,604375,2,4.0,8,56.3965078941129,-64.56164946010537,1006.6325475339621,1010.6325475339621,14.499684499731796,8,667,438.6097781198323,39224.25,1,60.56581371468555,60.57223958667987,-0.8822797879113334,226,296,1.451113503430208,1025.0
2007,5,24,9,-0.5585227167030098,-4.642283567083673,2.7556108529977066,0,0,0,0,0,421250,1,4.0,5,56.46478445196131,-60.56820727807843,1006.0740248172591,1010.0740248172591,15.056918701648502,5,667,366.18033747720784,39224.375,1,81.76031285769093,81.79946848181625,2.5306689471654793,231,287,0.9325840314842696,1017.0
2007,5,24,12,-0.23551353685121285,-1.9402952347912847,2.288756971181283,0,0,0,0,0,1416875,1,8.0,5,57.240266362587825,-58.89998741203563,1005.8385112804078,1013.8385112804078,15.294458400326297,5,667,671.5692964889464,39224.5,1,33.45781773300333,44.10893505444238,28.743218055432546,236,285,1.2023134125429369,1671.0
2007,5,24,15,0.06536126259830781,0.5359643132867896,2.4844816503873153,0,0,0,0,0,560000,1,6.0,5,57.66119578437942,-57.035156773079464,1005.9038725430062,1011.9038725430062,14.342351528185521,5,667,422.2008245644752,39224.625,1,36.97277713399864,40.12979566707876,15.601738726217675,240,282,1.0747552669288547,1555.0
2007,5,24,18,0.07618971395655535,0.6243503978141732,2.0152652518020475,0,0,0,0,0,309375,1,4.0,4,57.72031552800487,-55.02448679594663,1005.9800622569627,1009.9800622569627,13.163242385991449,4,667,313.8106451956502,39224.75,1,39.799042384297366,39.85932070464816,2.1912718518923904,243,278,1.1901113781378059,1647.0
2007,5,24,21,0.7825235890633485,6.408118841976902,1.8381806848148698,0,0,2,0,0,1097500,2,6.0,4,57.78282384523909,-52.44371640911702,1006.762585846026,1012.762585846026,11.7062978288724,4,667,591.0542277039478,39224.875,1,50.994092126461204,51.04669739486473,2.3168692498448475,247,273,1.3115307580746778,1701.0
2007,5,25,0,0.6879781233124959,5.623191118165227,2.633813821033982,0,0,0,0,2,190000,1,2.0,3,57.95610544883152,-49.59680752970947,1007.4505639693385,1009.4505639693385,11.25870029517453,3,667,245.92453796829673,39225.0,1,55.98180434894786,56.34903030217144,6.42267840010363,252,268,1.3943279994227002,1742.0
2007,5,25,3,0.1893594715220388,,,0,2,2,0,0,0,0,,4,58.206768148029006,-47.024765081561036,,,10.804615504648186,11,692,0.0,39225.125,0,50.223495692832834,51.075616598444775,9.290806816597213,257,264,0.0,0.0
