year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,14,12,39214.5,7,7,374,596,277,31.243368127510962,70.76932762433871,995.010592320978,997.010592320978,338125,328.06787448010544,2.0,8.247356314075393,11.400664626274374,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,5,14,15,39214.625,9,9,374,593,278,32.05966465243308,70.75915346489437,995.2747044792633,999.2747044792633,696250,470.768794904106,4.0,8.07982789021435,11.308205570883292,1,1,0,0,0,0,0,0.2641121582852793,-0.3195948819522779,30.25601073630754,30.25769863297814,3.447278661314348,0.0,0.0
2007,5,14,18,39214.75,9,7,374,594,278,31.816217063742688,70.8352081130539,997.0643838759855,1000.858824966349,818750,510.50584650224977,3.794441090363398,7.891013732618734,6.808048282698073,2,0,0,0,0,0,0,1.7896793967222038,2.395396034858592,-9.023378922074135,9.335913952856895,23.519250600846586,0.0,0.0
2007,5,14,21,39214.875,10,10,374,596,277,31.243368127510962,70.76932762433871,995.3149082985691,997.3149082985691,150000,218.50968611841583,2.0,9.665176652305066,12.472578863878297,1,1,0,0,0,2,0,-1.7494755774164514,-2.087720573281892,-21.232631814233407,21.33502357511941,-23.36865801691022,0.0,0.0
2007,5,15,0,39215.0,8,8,374,599,276,30.423688883995364,70.77924811242468,995.4403542038718,999.4403542038718,492500,395.9389080975964,4.0,9.511620253240931,10.239816933092298,1,2,0,0,0,0,2,0.12544590530276764,0.3170716027436765,-30.3813911182614,30.383045612348333,1.7162940941339497,0.0,0.0
2007,5,15,3,39215.125,6,6,374,598,280,31.004056013254868,71.56505117707799,997.7420247628147,1003.7420247628147,2672500,922.324872713612,6.0,8.776848435239962,2.4402373059546516,1,2,0,0,0,0,0,2.30167055894286,24.96454493169357,21.51129345497468,32.953971684041115,30.958027569425262,17.068900401748557,6028.0
2007,5,15,6,39215.25,5,5,374,596,277,31.243368127510962,70.76932762433871,997.4412410892244,1001.4412410892244,889375,532.0684683616469,4.0,8.9437464061324,10.454930959293707,1,2,0,0,0,0,0,-0.3007836735903402,-25.216037358475596,8.870097663286726,26.730641081356083,-4.017724451794061,0.0,0.0
2007,5,15,9,39215.375,7,7,374,598,280,31.004056013254868,71.56505117707799,995.2729566243074,999.2729566243074,1306250,644.8195785082651,4.0,8.685817643448974,3.784571172260694,1,2,0,0,0,0,0,-2.168284464916942,25.279712219893423,-8.870097663286726,26.790716348706944,-29.163952235669015,0.0,0.0
2007,5,15,12,39215.5,8,8,374,595,283,31.982608524472052,72.00409070275965,992.1760944807579,1000.1760944807579,2280625,852.024344827017,8.0,10.145588707810466,13.516972046079829,1,3,0,0,0,1,0,-3.096862143549515,13.802884996672592,36.27002490088095,38.807658271814,-40.508281532449274,0.0,0.0
2007,5,15,15,39215.625,11,8,374,597,293,32.23483985658199,74.35775354279127,995.0263811397215,1001.8348478136243,1830625,763.3518424653221,6.808466673902731,8.127450976702269,3.1792623877534787,2,0,0,0,0,1,0,2.850286658963596,73.79082744317314,9.348948157141393,74.38070345454574,37.02232605356665,0.0,0.0
2007,5,15,18,39215.75,7,5,374,594,287,32.53905567471855,72.82004148125131,995.6788608894142,1003.3531577949454,2125625,822.5615185622411,7.674296905531228,9.502669018154139,8.68917853783023,2,0,0,0,0,0,0,0.6524797496927204,-48.04801179293971,11.275751860602906,49.35335872335705,8.404401596805428,0.0,0.0
2007,5,15,21,39215.875,8,5,374,600,278,30.346904469530827,71.27964492245158,995.2932194491887,1002.499242430217,2288750,853.5407149065303,7.206022981028363,9.981546003031184,4.004524297477619,2,0,0,0,0,0,0,-0.3856414402255905,-49.27138553167712,-81.25203081820983,95.02400719973075,-5.288244423895327,4.475937530189853,1398.0
2007,5,16,0,39216.0,7,5,374,599,276,30.423688883995364,70.77924811242468,996.4801577242711,1001.920672741661,892500,533.0024140836824,5.440515017389844,10.381580090925201,7.544648727786554,2,0,0,0,0,0,0,1.1869382750825026,-15.993314838257545,2.8460124446099075,16.244565440494352,16.23915222030521,0.0,0.0
2007,5,16,3,39216.125,6,4,374,600,275,30.092401769099432,70.64100582430528,998.7582856978415,1004.2470820040294,1663125,727.5913203573946,5.488796306187869,9.45967876970053,11.021098483652313,2,0,0,0,0,0,0,2.278127973570372,-4.433330522114593,-12.279148813046938,13.054957490978852,31.47877833164672,0.0,0.0
2007,5,16,6,39216.25,4,4,374,605,259,27.37684882152223,67.73734638994513,999.3473205046757,1005.3473205046757,2523750,896.2893367971873,6.0,8.875557655762266,11.461974827363447,1,1,0,0,0,0,1,0.5890348068342428,-95.56814346585502,-100.65190360175407,138.79508544673706,8.87470394866569,9.952079674708372,3369.0
2007,5,16,9,39216.375,4,4,374,605,259,27.37684882152223,67.73734638994513,,,0,0.0,,8.875557655762266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
