year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,21,0,,,3.3502036439501537,3,0,0,0,0,385625,1,6.0,15,30.43905287046469,104.50205255069147,996.3141623595063,1002.3141623595063,8.722364143176286,15,589,350.3544631649842,39221.0,1,,,,605,423,0.0069705652356927515,17.0
2007,5,21,3,-1.0971287504272187,-15.003568541316529,4.024543942505407,0,0,0,0,0,190000,1,4.0,13,30.43905287046469,104.50205255069147,995.2170336090791,999.2170336090791,10.040950469274916,13,589,245.92453796829673,39221.125,1,0.0,0.0,0.0,605,423,0.02259478401010597,34.0
2007,5,21,6,-2.9032465741760096,-40.699686378703156,4.85002508093763,0,0,0,0,0,300625,1,6.0,12,29.617816534795548,104.55045725286894,992.313787034903,998.313787034903,11.300630168784338,12,589,309.34108930758305,39221.25,1,1.5597018085927967,30.479038120018952,-30.439104700858742,608,424,5.516110215625697,1875.0
2007,5,21,9,-3.732691731413652,-51.623715920401466,11.449774423860944,0,0,0,0,0,200000,1,6.0,11,30.06280271328255,103.95450917313684,988.5810953034894,994.5810953034894,12.463280208646447,11,589,252.31325220201603,39221.375,1,-19.117323769179865,25.248848921353176,16.49340182490162,607,421,2.1028464118193093,640.0
2007,5,21,12,1.426628228406771,20.19728407777109,7.743385120761231,0,0,0,0,0,215625,1,6.0,11,29.299264507833225,104.70964663314348,990.0077235318962,996.0077235318962,12.302854917631786,11,589,261.98391020896656,39221.5,1,24.408612496744308,37.37245074229931,-28.300524915085333,609,425,2.4909565565338156,766.0
2007,5,21,15,1.7475987972866278,24.899054579790924,9.908697563898167,0,0,0,0,0,252500,1,6.0,14,29.09586133147861,105.35223010076614,991.7553223291828,997.7553223291828,12.062938414262184,14,589,283.50175706934715,39221.625,1,20.811741417942258,22.135200895144763,-7.539133758007241,609,428,2.865702448705594,910.0
2007,5,21,18,-0.7230302551477508,-10.279269107729142,7.340497049671395,0,0,0,0,0,541250,1,8.0,14,29.16463013324408,105.13846644582047,991.032292074035,999.032292074035,11.857530244690931,14,589,415.0725549792189,39221.75,1,-6.918671790364584,7.373261266050915,2.5489139559153546,609,427,2.9604041925643965,996.0
2007,5,21,21,-0.3258967900533753,-4.643240757270202,9.792190654140068,0,0,0,0,0,776250,1,8.0,18,29.09586133147861,105.35223010076614,990.7063952839817,998.7063952839817,11.30435410061129,18,589,497.0795199464242,39221.875,1,6.9233010785108915,7.377605314624125,-2.5489139559153546,609,428,2.850742422465862,957.0
2007,5,22,0,1.5079325605879421,21.362471952387267,7.961509597854965,0,0,0,0,0,947500,1,8.0,19,29.27799490823978,105.62514068685174,992.2143278445697,1000.2143278445697,10.841555177575131,19,589,549.179949706052,39222.0,1,8.823249199948929,11.109577432606118,6.750776569156449,608,429,3.5411593403296924,1436.0
2007,5,22,3,0.3861367112273001,5.4353387376529065,6.2214736581299075,0,0,0,0,0,645625,1,6.0,17,29.484798237460385,104.98163257239092,992.600464555797,998.600464555797,10.443551109711068,17,589,453.3308066604451,39222.125,1,-20.762475871752304,22.13221831123044,7.665160340845286,608,426,1.075022806867718,745.0
2007,5,22,6,-1.696713534621813,-23.883284166682746,7.463424759782356,0,0,0,0,1,1308125,2,8.0,12,29.484798237460385,104.98163257239092,990.9037510211751,998.9037510211751,10.619951107444841,12,589,645.2822017258583,39222.25,1,0.0,0.0,0.0,608,426,3.1862917844638408,1095.0
2007,5,22,9,-1.0591003959745284,-15.144841360194585,12.260468232225321,0,0,0,0,0,1308125,2,8.0,14,28.979663373012478,104.86733593039222,989.8446506252006,997.8446506252006,10.620279223592341,14,589,645.2822017258583,39222.375,1,-3.70596950488838,19.086064986393843,-18.722811399298088,610,426,3.605411312295721,1043.0
2007,5,22,12,1.2298439059613155,17.311532493482556,5.2544884732287755,0,0,0,0,0,1194375,2,8.0,13,29.484798237460385,104.98163257239092,991.0744945311619,999.0744945311619,10.370459149163652,13,589,616.5884934952687,39222.5,1,3.687730029636259,19.08253178865864,18.722811399298088,608,426,3.8986380769020306,982.0
2007,5,22,15,1.6918365227917094,23.756592690861144,10.260503853568734,0,0,1,0,0,1533125,1,8.0,15,29.563979305938478,106.38954033403479,992.7663310539536,1000.7663310539536,10.465728414372956,15,589,698.5762980917146,39222.625,1,45.389699252771,45.48448207593034,2.9348443670198057,606,432,5.5387748571116315,1771.0
2007,5,22,18,0.12069606310629752,1.6948015792184163,9.265378923859608,0,0,0,0,0,1792500,1,8.0,15,29.563979305938478,106.38954033403479,992.8870271170599,1000.8870271170599,9.823951836689275,15,589,755.3611526842275,39222.75,1,0.0,0.0,0.0,606,432,5.272503275381071,1725.0
2007,5,22,21,0.33695564826455665,4.695405516550206,5.735690804482074,0,0,0,0,0,1945625,1,8.0,15,29.81410423471272,106.45269703190446,993.2239827653244,1001.2239827653244,9.2426364546483,15,589,786.9635774966576,39222.875,1,2.0310669510692274,9.49075047220579,9.27087436900904,605,432,5.577709170170853,2302.0
2007,5,23,0,1.840236177589686,25.204898227574425,4.365218453363704,0,0,0,0,0,2175625,1,8.0,14,30.38682498510777,106.36405855696763,995.0642189429142,1003.0642189429142,8.509163625125115,14,589,832.1796357329406,39223.0,1,-2.8340698088210625,21.416229052877075,21.22788060933133,603,431,5.035028630143318,2152.0
2007,5,23,3,0.4970697446395934,6.638436415115255,19.235003000305298,0,0,0,0,0,1803125,2,6.0,13,31.249565102655424,108.50729194042916,995.5612886875538,1001.5612886875538,8.033930107750272,13,589,757.5965374294866,39223.125,1,67.9124997046649,75.06440149734263,31.977441361343235,597,439,4.354822145843647,1951.0
2007,5,23,6,-1.3634321101888782,-18.208827769990034,20.806774126289312,0,0,0,0,0,1754375,0,5.722229908011941,13,31.249565102655424,108.50729194042916,994.1978565773649,999.9200864853768,7.968356351273709,12,589,747.2850236514096,39223.25,2,0.0,0.0,0.0,597,439,4.993803188295398,1794.0
2007,5,23,9,-0.5120232767013658,-7.242051170702431,4.829037041485426,0,0,0,0,2,206875,1,2.0,14,29.329657182306068,111.73951273746019,993.6858333006635,995.6858333006635,8.21475358306241,14,589,256.6132453796407,39223.375,1,104.44211903543817,126.38074440612117,-71.161340122518,599,455,5.76347858843377,1756.0
2007,5,23,12,1.5661467082888703,,,0,2,2,0,1,0,0,,16,27.964529509842947,112.22611451028723,,,7.968803719019214,14,653,0.0,39223.5,0,15.92996766475824,53.04681291882138,-50.59842379999788,603,459,0.0,0.0
