year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,11,18,39211.75,0,0,293,534,182,31.648044693084916,44.511695520074014,1000.1757999954025,1004.1757999954025,1552500,702.9765986861405,4.0,8.726862220658234,5.941693644455954,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,5,11,21,39211.875,0,0,293,536,184,31.650119073364177,45.16277166299313,1000.3433866711982,1002.3433866711982,191875,247.13500240053986,2.0,8.8676898826362,4.35554428180294,1,1,0,0,0,0,0,0.1675866757957556,20.54287838022826,0.07688685432849343,20.543022263854414,2.2127053812723814,0.0,0.0
2007,5,12,0,39212.0,1,0,293,538,184,31.28262237506267,45.485545830008135,1000.2512183960774,1002.0336995205191,337500,327.76452917762373,1.7824811244416923,8.470149114222899,3.6515136555403296,2,0,0,0,0,1,0,-0.09216827512078453,10.224298824178458,-13.621256136584682,17.031585515874404,-1.229751229329762,0.0,0.0
2007,5,12,3,39212.125,0,0,293,525,178,32.49403940673814,42.359989580928676,999.6822206802539,1003.6822206802539,871875,526.8077752050482,4.0,10.486193639041375,5.986404923529044,1,1,0,0,0,0,1,-0.5689977158236433,-97.70875161454428,44.90114265770759,107.53191504869854,-7.338132427914218,0.0,0.0
2007,5,12,6,39212.25,1,1,293,524,183,33.610334975985744,42.98455792025965,999.3947120630418,1003.3947120630418,336250,327.1569947736096,4.0,11.730229538610448,9.169991870364974,1,1,0,0,0,0,0,-0.2875086172120064,19.279461705161328,41.37546797871112,45.646763237913504,-3.5984964371827868,0.0,0.0
2007,5,12,9,39212.375,1,1,293,524,185,33.983095051253216,43.31034898833035,998.885190832434,1002.885190832434,731875,482.6624575733665,4.0,11.278004113003588,5.020259432540479,1,1,0,0,0,0,0,-0.5095212306077883,10.0129794383601,13.816343075128842,17.063150154724738,-6.315551544808931,0.0,0.0
2007,5,12,12,39212.5,1,1,293,519,182,34.283743236979504,41.94259657311587,997.7733859864759,1001.7733859864759,1398750,667.2600342442047,4.0,11.113520597007723,7.2500345894649945,1,2,0,0,0,1,0,-1.111804845958104,-41.88742796036521,11.143517652551447,43.34437226223851,-13.674639315719647,0.0,0.0
2007,5,12,15,39212.625,1,1,293,524,184,33.79704686004272,43.146959369173494,996.6555448376103,1002.6555448376103,2025000,802.8558522687471,6.0,11.77674123264817,3.8248263965772638,1,1,0,0,0,0,0,-1.1178411488657003,37.095947352797296,-18.039389310552625,41.24959244282529,-13.922861834089785,0.0,0.0
2007,5,12,18,39212.75,1,1,293,521,185,34.50510501445142,42.78430416341077,997.7493907767017,1003.7493907767017,1715625,738.986061089156,6.0,12.296945842430446,6.70055684298226,1,1,0,0,0,0,0,1.0938459390915523,-11.077060284930548,26.244158179852462,28.486086132094428,13.378038883951708,0.0,0.0
2007,5,12,21,39212.875,1,1,293,520,187,35.05081942564728,42.93618027154304,998.7496882414713,1002.7496882414713,1075625,585.1342335963944,4.0,11.299342877742223,7.04200057670634,1,1,0,0,0,0,0,1.0002974647695373,4.608373571139894,20.22689130726759,20.74522207466572,12.067265696526027,0.0,0.0
2007,5,13,0,39213.0,1,1,293,513,184,35.67503549158768,41.174366606352,997.6957778318014,1003.6957778318014,1771875,751.0028825390114,6.0,12.068847320938842,12.793250260104323,1,1,0,0,0,0,0,-1.0539104096699157,-53.046225221928424,23.136553220865537,57.87229134255441,-12.520343370143104,0.0,0.0
2007,5,13,3,39213.125,1,1,293,511,185,36.19798872729032,40.96434682585886,998.5857533739754,1004.5857533739754,1545000,701.2765318716695,6.0,11.982977365216895,10.507159884833017,1,1,0,0,0,0,0,0.8899755421740702,-6.281844280825265,19.3832488941635,20.375767599323165,10.44051474008469,0.0,0.0
2007,5,13,6,39213.25,1,1,293,510,185,36.36321014976545,40.77659302334437,1000.85636772233,1004.85636772233,137500,209.20709679710012,4.0,10.574303370140752,9.02604625684682,1,1,0,0,0,0,0,2.2706143483545747,-5.603978088227915,6.12392798407706,8.30102791029525,26.532680422226726,0.0,0.0
2007,5,13,9,39213.375,1,1,293,508,186,36.88301019587832,40.56047600110534,1001.8435895644496,1003.8435895644496,58750,136.75052399642826,2.0,9.247306683553917,9.194995265010585,1,1,0,0,0,0,0,0.9872218421196157,-6.407196241168224,19.2663759991198,20.30382741781213,11.395978822446773,0.0,0.0
2007,5,13,12,39213.5,1,1,293,507,186,37.04636754911783,40.36932919370626,1000.6390657488613,1000.6390657488613,625,14.104739588693906,0.0,9.24238924690129,13.763280887950241,1,1,0,0,0,0,0,-1.204523815588327,-5.654760854655179,6.054836303438824,8.284766923986533,-13.851824303223063,0.1417646472859216,19.0
2007,5,13,15,39213.625,1,1,293,508,187,37.07399578680729,40.72415888737106,1001.4006804006402,1001.4006804006402,625,14.104739588693906,0.0,8.035462848216113,9.228422682473829,1,1,0,0,0,0,0,0.7616146517789457,10.493220962328017,1.024039954399166,10.543070899526663,8.7528517410881,0.4922499118980116,286.0
2007,5,13,18,39213.75,1,1,293,508,187,37.07399578680729,40.72415888737106,,,0,0.0,,8.035462848216113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
