year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,24,15,,,6.677913009925468,3,0,0,0,0,359375,1,4.0,18,30.359186004242048,134.0424995156687,1005.484696333553,1009.484696333553,7.650924031053554,18,583.0,338.21977373787564,39194.625,1,,,,542,536,11.702230635594116,3646.0
2007,4,24,18,-1.7521760628528136,-23.2657814759084,5.998205851266757,0,0,0,0,0,391250,1,4.0,22,31.451184729363334,136.29826568548532,1003.7325202707002,1007.7325202707002,8.336462954766013,22,583.0,352.900471761385,39194.75,1,71.32511398328987,82.00908427791893,40.47490604527103,532,540,11.250777020271924,3916.0
2007,4,24,21,-0.846503469557938,-10.827271222433396,3.781602142845368,0,0,0,0,0,333750,1,4.0,23,32.79701821607512,138.64870359970067,1002.8860168011422,1006.8860168011422,9.542654895683912,23,583.0,325.9385287348523,39194.875,1,73.23020703192796,88.6058991938791,49.88328527690244,521,543,10.67731395369292,3803.0
2007,4,25,0,-2.0857552681330707,-26.042544475594337,8.219078815819811,0,0,0,0,0,153125,1,4.0,24,33.70258027478215,140.72732671748915,1000.8002615330092,1004.8002615330092,12.156045037272639,24,583.0,220.774095676764,39195.0,1,64.09416159185298,72.3508556318617,33.56463556334155,512,546,6.158596734640692,2300.0
2007,4,25,3,-1.8741493323398755,-22.735937268228387,12.369419901041184,0,0,0,0,0,317500,1,6.0,24,34.826948382401625,143.2512348999244,998.9261122006693,1004.9261122006693,13.616425435226487,24,583.0,317.9046851862261,39195.125,1,76.7902099910375,87.36998915447056,41.6746764160763,501,549,7.640928746662568,2884.0
2007,4,25,6,-2.509618321814487,-29.71593318845215,11.861648966044813,0,0,0,0,0,205625,1,6.0,23,35.810894760479854,144.97771262015058,996.4164938788548,1002.4164938788548,15.658992053857567,23,583.0,255.83680412822147,39195.25,1,51.89368698703851,63.42721725435404,36.46994844419576,493,550,8.427940315887373,2825.0
2007,4,25,9,-0.2655404376678052,-3.0959914264807127,14.53239549680562,0,0,0,0,0,187500,1,6.0,23,36.45746392096674,146.34446880468562,996.150953441187,1002.150953441187,16.316534415040273,23,583.0,244.30125595145995,39195.375,1,40.74442974551793,47.26979100143436,23.965070123657874,487,551,8.336628262934719,2828.0
2007,4,25,12,-0.5983088700352528,-6.8816835957810225,12.084814179896785,0,0,0,0,0,180000,1,6.0,22,37.03863341390364,148.647949701972,995.5526445711517,1001.5526445711517,18.08218593645076,22,583.0,239.3653682408596,39195.5,1,68.14994560083208,71.47329004631487,21.541033045057976,478,554,7.37050444705195,2672.0
2007,4,25,15,-0.6126354701719537,-6.957928924275819,11.226795629661574,0,0,0,0,0,230625,1,6.0,18,37.5908165160345,150.08182982405793,994.9400091009798,1000.9400091009798,17.817953137763393,18,583.0,270.9431997691338,39195.625,1,42.112393072086434,46.822404280334524,20.4666531786019,472,555,7.163543876574393,2910.0
2007,4,25,18,0.04759647203536588,0.5301919150895376,7.650610807149788,0,0,0,0,0,261875,1,6.0,16,38.459387507681896,152.22343619113147,994.9876055730151,1000.9876055730151,17.698530215968788,16,583.0,288.716818776427,39195.75,1,62.155940674969536,69.99847449740139,32.19356256727455,463,556,6.874741081592521,3147.0
2007,4,25,21,0.1345772861043224,1.4631934692569808,7.368883733760666,0,0,0,0,0,125000,1,4.0,15,39.58496730669634,153.9649049483889,995.1221828591194,999.1221828591194,18.544516311500537,15,583.0,199.47114020071635,39195.875,1,49.74471686920258,64.92350003343674,41.71958772800294,455,555,6.331817309673266,3293.0
2007,4,26,0,-0.28143427921197145,-3.0005788800028883,7.643249657218402,0,0,0,0,0,123750,1,4.0,17,40.52797460481329,156.1327544562383,994.8407485799075,998.8407485799075,18.894615478855428,17,583.0,198.47127856504602,39196.0,1,61.07257501391335,70.36717730804658,34.95254244646577,446,555,4.654919349564942,2678.0
2007,4,26,3,-1.4508415384382534,-15.189548695418834,8.683261989676321,0,0,0,0,0,100625,1,4.0,17,41.43368189819143,157.7681840045527,993.3899070414693,997.3899070414693,20.165226520368595,17,583.0,178.96908195899073,39196.125,1,45.44535094517698,56.499788290743666,33.570018682874704,439,554,5.714800266198318,3436.0
2007,4,26,6,-1.491437996521563,-15.288150471815996,11.195297386043386,0,0,0,0,0,90625,1,4.0,16,42.52267920055201,159.3624530153122,991.8984690449477,995.8984690449477,21.250172406603504,16,583.0,169.8435557664936,39196.25,1,43.550407330596656,59.37897689253365,40.36365838403598,432,552,7.98379623116816,5985.0
2007,4,26,9,0.07468384104882717,0.7518756386257935,10.521540531088176,0,0,0,0,0,90625,1,4.0,16,43.486112622950515,160.75685710989575,991.9731528859966,995.9731528859966,21.619343181850283,16,583.0,169.8435557664936,39196.375,1,37.49810893071578,51.78113840022565,35.709636243505706,426,550,5.745012929291137,3661.0
2007,4,26,12,-2.3017850932503645,-22.63037591501427,9.739282421012685,0,0,0,0,0,182500,1,6.0,16,44.803917406280625,161.74957800933947,989.6713677927462,995.6713677927462,23.332162086503775,16,583.0,241.0218957450584,39196.5,1,26.106845135262414,55.38359844421878,48.84440207141344,421,546,5.419625038466059,3658.0
2007,4,26,15,-2.6794238567167485,-25.79436520640982,11.444642085898304,0,0,0,0,0,229375,1,8.0,22,46.02776069274729,162.51200262385146,986.9919439360294,994.9919439360294,24.134828691720433,22,583.0,270.20793871277544,39196.625,1,19.620597829683337,49.423209482203255,45.36172148769898,417,542,5.4886259702112525,4052.0
2007,4,26,18,-2.8472444183149492,-26.868677626779707,15.006041319273356,0,0,0,0,0,220000,1,10.0,23,47.23747702390133,163.31548097244473,984.1446995177145,994.1446995177145,26.189772737712946,23,583.0,264.6283714200614,39196.75,1,20.219990761481554,49.18641882763616,44.83810623446581,413,538,9.798535206152545,7205.0
2007,4,26,21,-3.485174547925126,-32.37476392182518,18.420749820516793,0,0,0,0,0,285625,1,14.0,22,48.23024633636011,163.25558170479155,980.6595249697893,994.6595249697893,28.84002830150145,22,583.0,301.5248932364378,39196.875,1,-1.4789380319978482,36.826678920579326,36.79697029127469,412,534,3.65747305196698,2949.0
2007,4,27,0,-2.6298181253777875,-24.120328879638038,21.725898153882444,0,0,0,0,0,305625,1,16.0,22,49.05822337484698,163.59237387757818,978.0297068444115,994.0297068444115,30.34904510700894,22,583.0,311.90296402073676,39197.0,1,8.180127246523742,31.76044793795806,30.688948685975284,410,531,3.1087094526330294,2570.0
2007,4,27,3,1.1597916152603285,10.533009945992498,13.417012642315457,0,0,0,0,0,311250,1,14.0,22,49.717487248908824,164.34521617329486,979.1894984596719,993.1894984596719,27.981066054734224,22,583.0,314.76015007415543,39197.125,1,18.041502862484766,30.37423813367628,24.435599371904676,407,529,2.6823137083000743,2392.0
2007,4,27,6,1.1831777656600753,10.660902990595002,11.896136413101921,0,0,2,0,0,3470000,2,24.0,21,50.25628581708106,165.84380741314482,980.3726762253319,1004.3726762253319,26.47527771085606,21,583.0,1050.9687459947386,39197.25,1,35.51251387428776,40.74262803039504,19.97055575470173,402,528,4.276141798944877,4596.0
2007,4,27,9,1.042318950443878,9.246139244244068,7.243619779896035,0,0,0,0,0,2915625,2,22.0,19,51.35384092370431,166.49768024038357,981.4149951757759,1003.4149951757759,24.432330009993194,19,583.0,963.36507197667,39197.375,1,15.135413065718085,43.405213338009986,40.68085318977775,399,524,6.022124659634899,5779.0
2007,4,27,12,-0.258572280878434,-2.294673720480194,5.62831076990602,0,0,0,0,0,2838750,1,22.0,19,51.32429347544236,163.70595254340108,981.1564228948974,1003.1564228948974,23.555743091229242,19,583.0,950.5799226810104,39197.5,1,-64.65903817321652,64.66831238516997,-1.0951754473405335,407,522,6.060061755075179,6152.0
2007,4,27,15,-3.120698177804152,-27.694322352844555,7.662759304453139,0,0,0,0,0,2886875,1,24.0,21,51.32429347544236,163.70595254340108,978.0357247170932,1002.0357247170932,25.8432282026084,21,583.0,958.6035951720767,39197.625,1,0.0,0.0,0.0,407,522,6.126587285281852,6269.0
2007,4,27,18,-2.6056862139914303,-23.008611055103323,7.907763068977293,0,0,0,0,0,2939375,1,26.0,21,51.684370672663846,164.26568051447327,975.4300385031019,1001.4300385031019,28.12923168292929,21,583.0,967.2807874146368,39197.75,1,12.862533209797391,18.535566261824158,13.346252510473988,405,521,7.503360462127054,6693.0
2007,4,27,21,-1.729584539328207,-15.259073381656904,9.16165277734377,0,0,0,0,0,3197500,1,28.0,21,51.74820789723185,164.59489268795477,973.7004539637736,1001.7004539637736,29.820777024559618,21,583.0,1008.8586923215119,39197.875,1,7.554626984119306,7.9164977848982225,2.366125167677083,404,521,10.46458103010864,7726.0
2007,4,28,0,0.4659363952833519,4.133362477905123,9.833194596044414,0,0,0,0,0,2698125,1,26.0,17,51.3510260687786,165.10130456559972,974.166390359057,1000.166390359057,29.01386835492817,17,583.0,926.7361337833117,39198.0,1,11.722820865492782,18.818823415095277,-14.72153475980359,403,523,11.20158587001417,7355.0
