year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,5,16,6,,,4.1540160726295285,3,0,0,0,0,625,1,0.0,18,33.85653897565754,126.36919821145156,997.7766827844921,997.7766827844921,7.828642121892067,18,437,14.104739588693906,39216.25,1,,,,553,502,5.237644846484436,1259.0
2007,5,16,9,-3.638440029815247,-44.833109626123836,6.451855549287648,0,0,0,0,0,625,1,0.0,21,34.212217406757375,127.51741551358786,994.1382427546769,994.1382427546769,10.346403254376078,21,437,14.104739588693906,39216.375,1,35.19414169693225,37.58223912561113,13.18321235173245,549,505,7.598681803761501,1783.0
2007,5,16,12,-1.8068030018286663,-21.857640503034954,16.581889999430278,0,0,0,0,3,26875,1,2.0,21,34.93880889394697,128.98201069677899,992.3314397528483,994.3314397528483,13.010344471694182,21,437,92.49096275414898,39216.5,1,44.50065079236879,52.01530387185107,26.93109570620274,543,508,7.971837596892966,2001.0
2007,5,16,15,-3.8876647147574115,-45.48972544562674,15.979788776210551,0,0,2,0,0,4678750,3,16.0,22,36.306273892916685,130.07590720766748,988.4437750380908,1004.4437750380908,15.823855330784113,22,437,1220.365674698535,39216.625,1,32.67375907166854,60.30381007536079,50.6850567498128,536,508,11.024623508400957,3878.0
2007,5,16,18,-4.071272918303293,-46.012600339129314,15.285995898118998,0,0,1,0,0,4896250,2,20.0,22,37.808130416874256,131.03000234910184,984.3725021197876,1004.3725021197876,18.193452831925992,22,437,1248.4088994505707,39216.75,1,27.93945985553972,62.28440918043109,55.66627533737149,529,507,12.901085887150623,4334.0
2007,5,16,21,-2.5522477519854148,-28.151020568086587,18.138427110996346,0,0,0,0,2,308750,1,10.0,27,38.91226702045549,131.68754099778363,981.8202543678021,991.8202543678021,20.18036831421143,27,437,313.4935044929087,39216.875,1,18.963754507812713,45.10502111912731,40.92479621359566,524,506,12.316480713013853,4083.0
2007,5,17,0,-1.015746244135953,-11.03199743230082,21.068131291767497,0,0,0,0,0,400000,1,12.0,23,39.63530594267076,132.0165999677719,980.8045081236662,992.8045081236662,20.850618743151927,23,437,356.8248232305542,39217.0,1,9.39281540951779,28.3977797049131,26.799419972296032,521,505,12.902355679400731,4807.0
2007,5,17,3,1.2481175469147274,13.603673727303388,17.106623680867777,0,0,0,0,0,525625,1,12.0,20,39.46841129962419,132.21182408233489,982.0526256705809,994.0526256705809,19.207390060357437,20,437,409.0374480721233,39217.125,1,5.585993385717233,8.334821433793108,-6.185945863644487,521,506,12.729232886470665,5050.0
2007,5,17,6,1.4142524113031687,15.460458887286409,13.394859523464111,0,0,0,0,0,406250,1,10.0,25,39.32811343144209,133.14641457712716,983.466878081884,993.466878081884,17.42908343293794,25,437,359.6017119844745,39217.25,1,26.795380704395033,27.295308250137506,-5.200137053632238,519,509,13.135710835322993,5050.0
2007,5,17,9,1.5859489456861047,17.327332819283445,9.481872215320836,0,0,0,0,0,328125,1,8.0,25,39.3554668430718,134.62915870917195,985.0528270275702,993.0528270275702,16.67037689253765,25,437,323.1801841141507,39217.375,1,42.494418616925,42.50651141386781,1.0138535332149456,515,513,12.246867225658049,5148.0
2007,5,17,12,3.4239040445337015,37.27864277501642,7.542191145131656,0,0,0,0,0,280625,1,6.0,20,39.51866675425158,136.30195267257886,988.4767310721039,994.4767310721039,15.570817436672288,20,437,298.87407349973716,39217.5,1,47.82878016781273,48.20977724507127,6.049000717344566,510,517,10.124616370851337,4694.0
2007,5,17,15,0.20796654354140628,2.241370447882775,7.898710937481663,0,0,0,0,0,133750,1,4.0,20,40.00364830069859,137.62812545757623,988.6846976156453,992.6846976156453,15.95237259963328,20,437,206.33455182562614,39217.625,1,37.65221967700052,41.7231360351577,17.97582916038007,505,519,9.340036491807398,4770.0
2007,5,17,18,1.1815573174699967,12.567414586520583,6.1255407686086984,0,0,2,0,0,7076875,3,18.0,21,40.64516839867721,138.80144070450328,989.8662549331152,1007.8662549331152,15.313429025105773,21,437,1500.8795007551118,39217.75,1,32.997308681458605,40.672007333322156,23.77792674524732,500,520,9.13163705263254,5361.0
2007,5,17,21,2.13073293811176,22.442198363353118,4.8016213195179445,0,0,0,0,0,7621875,3,16.0,30,41.13119406146928,139.41340788983143,991.996987871227,1007.996987871227,13.89363854247876,30,437,1557.6001296087131,39217.875,1,17.08458261745863,24.827529667125273,18.014529307179135,497,520,13.96439425903302,6449.0
2007,5,18,0,2.6615075669044743,,,0,0,0,0,2,0,0,,25,42.29601776919557,137.1573825092979,,,10.762532034727181,27,473,0.0,39218.0,0,-61.849702877274034,75.42807190661429,43.17416224482296,500,511,0.0,0.0
