year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,24,15,39224.625,11,11,693,445,368,70.6698402264595,95.67741666204533,997.6083181388042,999.6083181388042,88125,167.48450292473797,2.0,7.8189739995407725,5.328978744062551,1,1,3,0,0,0,0,,,,,,0.3091979737351827,314.0
2007,5,24,18,39224.75,13,13,693,443,371,71.04097436981033,97.84170321510308,996.7655409969299,998.7655409969299,113750,190.28334018879895,2.0,8.334853164408493,4.509373587736118,1,1,0,0,0,0,0,-0.8427771418742487,26.061191142876783,13.756077948395895,29.46888807382971,-6.173855835047062,0.26671130466994974,274.0
2007,5,24,21,39224.875,17,17,693,440,372,71.682055100124,98.82637095422793,996.4326450310651,996.4326450310651,625,14.104739588693906,0.0,8.698266174279942,3.1939644339695956,1,1,0,0,0,0,0,-0.33289596586473635,11.47040876518259,23.761641593489465,26.3853347232478,-2.4294797144279197,0.2667144453666028,273.0
2007,5,25,0,39225.0,13,13,693,438,374,72.05340509709302,100.46533842860066,996.7407574397968,998.7407574397968,145000,214.83699284957805,2.0,8.269516876120928,3.782744456365253,1,1,0,0,0,0,0,0.3081124087315402,18.717816216260697,13.764078557475667,23.23373629965859,2.2438414282911108,0.2778107559040237,291.0
2007,5,25,3,39225.125,15,15,693,435,374,72.72176934329254,100.87145292585484,996.7189906454047,998.7189906454047,98750,177.29382747475822,2.0,8.123146400624345,3.7596911027866735,1,1,0,0,0,0,0,-0.021766794392024166,4.4708028204071715,24.772904442666956,25.173098188035357,-0.15793164321553996,0.2775001079547712,334.0
2007,5,25,6,39225.25,14,14,693,432,370,73.5423394111708,98.24071182970789,996.5828980385064,998.5828980385064,71250,150.59740831300877,2.0,8.231430958102592,6.822259320561496,1,1,0,0,0,0,0,-0.1360926068983099,-27.622541774724766,30.41440950148152,41.08577758081529,-0.9831578554710085,0.2625583585795843,352.0
2007,5,25,9,39225.375,14,14,693,431,370,73.76627369870057,98.3543508353797,996.795920222244,1000.795920222244,195625,249.5383166664071,4.0,8.349395032033604,8.197274893871144,1,1,0,0,0,0,0,0.21302218373763027,1.177498581216028,8.300118891691483,8.383225902060591,1.5371481617928444,0.2747165510821564,353.0
2007,5,25,12,39225.5,12,12,693,429,370,74.21374088607632,98.59122543222765,997.4931680290799,1001.4931680290799,165000,229.17489221187702,4.0,8.296416561746007,9.23431177296785,1,1,0,0,0,0,0,0.6972478068359487,2.3885251266058543,16.585360358697663,16.756468318481893,5.020013007340981,0.28789201321957636,403.0
2007,5,25,15,39225.625,10,10,693,426,371,74.84703655928345,99.81125686799605,997.9834489643566,1001.9834489643566,180625,239.78057300779642,4.0,8.613931836123292,8.589134288675268,1,1,0,0,0,0,0,0.49028093527667804,11.820272064152205,23.473088642194497,26.281261805227263,3.519120822989588,0.2891529453882852,410.0
2007,5,25,18,39225.75,10,10,693,425,371,75.06960454473105,99.95807059846099,998.0404119191203,1002.0404119191203,215625,261.98391020896656,4.0,8.889533704624885,9.528556431589095,1,1,0,0,0,0,0,0.056962954763585004,1.402015154799374,8.249476938424428,8.367766503188504,0.408440053662833,0.37978329560668206,580.0
