year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,12,0,39212.0,2,2,301,272,188,45.73950201245379,-27.03086025984298,1004.1547713116463,1004.1547713116463,625,14.104739588693906,0.0,9.330340037039216,3.858410977600215,1,1,3,0,0,0,0,,,,,,0.6543333150754399,304.0
2007,5,12,3,39212.125,1,1,301,278,184,45.50417139554748,-24.909564637958688,1001.7397253508211,1001.7397253508211,625,14.104739588693906,0.0,10.764539797815088,4.455570121062192,1,1,0,0,0,0,0,-2.4150459608252275,55.103846392095875,-8.722523561372093,55.78993013512733,-23.457023116075987,0.7634984051617388,259.0
2007,5,12,6,39212.25,0,0,301,282,182,45.46023344652296,-23.587030525128238,999.9799760749338,1001.9799760749338,56250,133.80930871145785,2.0,12.395195869058329,6.771188507095357,1,1,0,0,0,0,0,-1.7597492758872977,34.38222852428688,-1.6285590062311013,34.420776323799885,-17.105106223607425,0.6251639655926782,238.0
2007,5,12,9,39212.375,0,0,301,287,180,45.482825882696176,-21.993768694843624,998.592762288611,1002.592762288611,138750,210.15588668414918,4.0,14.343549803734469,8.55304157691513,1,1,0,0,0,0,0,-1.3872137863228273,41.40358868597513,0.837388094334196,41.41205591247482,-13.47875950846501,0.9445516221833272,446.0
2007,5,12,12,39212.5,0,0,301,290,178,45.29733011220121,-20.952847947753117,999.121335179067,1001.121335179067,82500,162.05112036071435,2.0,14.512786411272916,9.120361574198032,1,1,0,0,0,0,0,0.5285728904561257,27.139254159808992,-6.875396197687977,27.996610316713202,5.1522678641058794,1.0863885340718902,518.0
2007,5,12,15,39212.625,0,0,301,300,176,45.64877795204736,-17.965321803232364,997.8406040197406,1001.8406040197406,238125,275.3135333533663,4.0,15.065173610049408,4.182619287391135,1,1,0,0,0,0,0,-1.2807311593265331,77.40366308247692,13.026405590360664,78.49212891233222,-12.408840693747779,1.1807750774917418,503.0
2007,5,12,18,39212.75,0,0,301,307,175,45.91126801614404,-15.883853733921075,996.3782073724337,1000.3782073724337,235625,273.864504695398,4.0,15.437542834965384,3.9342009804595,1,1,0,0,0,0,0,-1.4623966473068868,53.67694845938995,9.72918780738516,54.55155260213385,-14.105946056635373,1.5393869052045281,537.0
2007,5,12,21,39212.875,0,0,301,314,176,46.58189134882315,-13.925988736447888,995.1617101533977,1001.1617101533977,441250,374.7722472096855,6.0,16.563726159374728,3.2318994235193537,1,1,0,0,0,0,0,-1.2164972190359549,49.876098009406626,24.856637427794368,55.72681201056421,-11.603294839365855,2.258259670012269,958.0
2007,5,13,0,39213.0,0,0,301,317,176,46.751148136319486,-13.040216288467338,993.7729061968305,1001.7729061968305,637500,450.46925804339475,8.0,18.248466635005247,4.938862868687065,1,1,0,0,0,0,0,-1.3888039565672807,22.494736610391513,6.273498689916299,23.353157409294138,-13.209937082327126,2.5829609887493157,954.0
2007,5,13,3,39213.125,0,0,301,323,180,48.002306901762346,-11.493965394179432,992.4158893738302,1002.4158893738302,1043750,576.3991184104392,10.0,18.139281260879745,4.551056890132458,1,1,0,0,0,0,0,-1.3570168230003037,38.346689489994255,46.37416904803845,60.175012669197535,-12.65076092162004,2.6336461764030754,973.0
2007,5,13,6,39213.25,0,0,301,329,185,49.450295638912195,-9.914298100239808,991.4617937302705,1003.4617937302705,1296875,642.5014658696147,12.0,18.462653583171573,9.909457436777885,1,1,0,0,0,0,0,-0.9540956435595581,38.063309992621456,53.6696671365083,65.79702681837529,-8.69939550786083,3.191409917829045,1088.0
2007,5,13,9,39213.375,0,0,301,329,184,49.21414472746936,-9.858917947143885,990.5201826824881,1004.5201826824881,1421875,672.7532009716322,14.0,20.532516049533154,9.91603051508755,1,1,0,0,0,0,0,-0.9416110477824986,1.340869289409796,-8.752927758310427,8.855036690690984,-8.616018020144798,3.4535326556685044,1158.0
2007,5,13,12,39213.5,0,0,301,330,181,48.54414936854653,-9.384227145738286,990.8601768471343,1006.8601768471343,2060000,809.7643889049511,16.0,20.964194701289248,7.03063697357291,1,1,0,0,0,0,0,0.3399941646461957,11.64822806454772,-24.833361595873225,27.42949261643584,3.142969012135895,3.4675962472546646,1150.0
2007,5,13,15,39213.625,0,0,301,334,180,48.452562137257736,-8.085409867500307,992.381357803181,1006.381357803181,1803750,757.7278252802997,14.0,19.53040469699293,4.37550034477943,1,1,0,0,0,0,0,1.5211809560467373,31.928404945469374,-3.3946784882450345,32.10836159632607,14.081980695930048,3.2752417703773515,1021.0
2007,5,13,18,39213.75,0,0,301,334,180,48.452562137257736,-8.085409867500307,,,0,0.0,,19.53040469699293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
