year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,30,0,32017.0,4,4,563,219,296,54.903972592376306,-65.67906334404972,1007.9346854245555,1009.9346854245555,41250,114.58744610593851,2.0,7.649357770235412,11.120116106232016,1,1,3,0,0,0,0,,,,,,0.8195929542396259,513.0
1987,8,30,3,32017.125,6,6,563,221,291,54.82614093140913,-63.683698835350434,1007.4431018400148,1011.4431018400148,291250,304.4794810016416,4.0,8.520574435755899,9.74347694825301,1,1,0,0,0,0,0,-0.49158358454064,42.60284407832557,-2.8848286106232846,42.70040467811506,-4.16657505073778,0.5977296285963968,487.0
1987,8,30,6,32017.25,5,5,563,223,288,54.925364239729504,-62.35402463626132,1006.8629943059937,1010.8629943059937,240625,276.7549753174722,4.0,8.979041950849071,9.952432410129623,1,1,0,0,0,0,0,-0.5801075340212265,28.32047673917992,3.677709496704873,28.558272879790614,-4.910902167535848,0.4820950998562572,444.0
1987,8,30,9,32017.375,6,6,563,226,284,55.09537040945418,-60.509970873765646,1006.1783131764797,1012.1783131764797,420000,365.63663957157263,6.0,10.04414834190502,8.663983100616461,1,1,0,0,0,0,0,-0.6846811295139196,39.109454398913,6.301274523886217,39.61382945394238,-5.784145072406171,0.6089105510179398,482.0
1987,8,30,12,32017.5,6,6,563,229,280,55.22758112020146,-58.650419134756994,1006.5653664606662,1014.5653664606662,915000,539.6791137872286,8.0,10.673397540675822,6.218876879619201,1,1,0,0,0,0,0,0.3870532841864042,39.30758530964929,4.9003867610559935,39.61186758136114,3.264555601335037,0.6570900573049626,519.0
1987,8,30,15,32017.625,5,5,563,230,277,55.05395173008798,-57.50018844104564,1006.7020401265612,1014.7020401265612,920625,541.3354218670272,8.0,10.656587531828881,5.086108642546897,1,1,0,0,0,0,0,0.13667366589506855,24.420269307053562,-6.435569099002606,25.254031413955662,1.1551938858383621,0.7012003860256553,512.0
1987,8,30,18,32017.75,5,5,563,233,276,55.5181287451446,-56.57203393718833,1006.3890609315822,1012.3890609315822,486250,393.4185838987124,6.0,10.604306896017103,4.954767922872998,1,1,0,0,0,0,0,-0.31297919497897964,19.476404646176277,17.20470971310362,25.98715787179812,-2.630558492013996,0.6395936697544279,494.0
1987,8,30,21,32017.875,6,6,563,235,275,55.77801672042319,-55.83467884337811,1006.784906233071,1012.784906233071,518125,406.1087413230311,6.0,10.544822646293998,4.793964828023454,1,1,0,0,0,0,0,0.39584530148873454,15.370365114971207,9.632741448968595,18.139399978781036,3.3167411661210155,0.5180928539583931,433.0
1987,8,31,0,32018.0,6,6,563,236,272,55.569348604677565,-54.68235100164816,1006.1127976528301,1014.1127976528301,793125,502.45350877421384,8.0,11.292424408150003,5.042426047555345,1,1,0,0,0,0,0,-0.6721085802408925,24.148880215431937,-7.734278607797737,25.357197819205453,-5.645540663516787,0.6821047418934255,640.0
1987,8,31,3,32018.125,6,6,563,237,270,55.48556867546734,-53.8476784205246,1005.5662390453109,1011.5662390453109,391250,352.900471761385,6.0,11.59167807278291,4.677414027032792,1,1,0,0,0,0,0,-0.5465586075191095,17.52929305573557,-3.1053010276056385,17.802219229801324,-4.5955642472022316,0.8367314569934556,720.0
1987,8,31,6,32018.25,6,6,563,238,269,55.535194682747466,-53.319196649499744,1004.9461185199706,1010.9461185199706,389375,352.0538480585229,6.0,11.73966082234028,3.8331549283429927,1,1,0,0,0,0,0,-0.6201205253403168,11.084913288839203,1.8393867463919276,11.236487272448016,-5.210984528751487,1.00948776105254,835.0
1987,8,31,9,32018.375,5,5,563,240,267,55.62530044807936,-52.258030107651244,1004.8032826276592,1010.8032826276592,388750,351.7711873561401,6.0,11.858800263442385,4.719247940903879,1,1,0,0,0,0,0,-0.14283589231141378,22.206796356759714,3.339767988777285,22.456532560692846,-1.1989830146086475,1.0947234768670324,600.0
1987,8,31,12,32018.5,5,5,563,236,265,54.59201641269362,-52.57742708920782,1005.6980693845716,1009.6980693845716,294375,306.10859632710964,4.0,10.37362276676753,2.1691649145638077,1,1,0,0,0,0,0,0.8947867569123628,-6.85912480320631,-38.29864750590365,38.90801965980047,7.606020218229221,0.9814610440978669,532.0
1987,8,31,15,32018.625,4,4,563,236,260,53.86321924183308,-51.142718152354554,1005.871741955339,1007.871741955339,194375,248.7397920055702,2.0,9.92778186208657,2.8778908021200187,1,1,0,0,0,0,0,0.17367257076737588,31.35900233642295,-27.01284931753334,41.38938337046762,1.4898733949069192,0.8751466358772637,571.0
1987,8,31,18,32018.75,3,3,563,237,256,53.44372309074503,-49.80560124346899,1005.5875020470047,1005.5875020470047,625,14.104739588693906,0.0,9.428369527286058,2.9471829549821997,1,1,0,0,0,0,0,-0.28423990833427526,29.518223977695055,-15.548614582636556,33.362927962586696,-2.4515622266362165,0.4477038841732196,322.0
1987,8,31,21,32018.875,3,3,563,237,256,53.44372309074503,-49.80560124346899,,,0,0.0,,9.428369527286058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
