year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,4,15,,,11.634401755312792,3,0,0,0,0,2310000,3,6.0,15,38.08654150963677,133.00633167495852,996.9819624445836,1002.9819624445836,8.008873376197938,15,88.0,857.4939283076915,31991.625,1,,,,523,512,8.33260977541895,1661.0
1987,8,4,18,-2.4879477534921897,-27.705113925094317,15.133286797570253,0,0,0,0,0,2475000,2,8.0,17,38.474025364143934,134.81752998150094,994.4940146910915,1002.4940146910915,9.777293207091615,17,88.0,887.5905409054797,31991.75,1,52.55616018066802,54.48320202742244,14.362079592624939,517,516,9.949191027594924,2072.0
1987,8,4,21,-1.3231005289134918,-14.51402601551568,13.827852492038218,0,0,1,0,0,3098750,1,10.0,17,39.16648711894606,136.2935558411723,993.170914162178,1003.170914162178,11.647699014328378,17,88.0,993.1579732409248,31991.875,1,42.41608105575032,49.57692500077893,25.66607800979491,511,518,10.3843372652918,2793.0
1987,8,5,0,1.6576401743860334,17.991445002411492,10.714746399867362,0,0,0,0,0,1768750,1,8.0,17,39.667358395857164,137.23843489684305,994.828554336564,1002.828554336564,10.963827896565652,17,88.0,750.3403302419374,31992.0,1,26.95846488254874,32.73239902373275,18.564781631499113,507,519,8.240135897697558,2088.0
1987,8,5,3,-0.9390723664571123,-10.017360611118573,9.216100610677604,0,0,0,0,0,2744375,1,10.0,19,40.50247401058597,138.22185892546588,993.8894819701069,1003.8894819701069,12.038597643465456,19,88.0,934.6452235450843,31992.125,1,27.71607851876913,41.54879826270102,30.95353983983176,502,519,8.762268902928968,2161.0
1987,8,5,6,-0.38627006676222664,-4.066344097511067,7.353991516719033,0,0,0,0,0,1505000,1,8.0,19,41.1569338934239,139.03095828998468,993.5032119033447,1001.5032119033447,12.096405378601757,19,88.0,692.1389879977901,31992.25,1,22.57911749137304,33.139776280701646,24.257539554656557,498,519,8.611730381205026,2029.0
1987,8,5,9,-0.6519357989029959,-6.794167880148385,9.96082783600621,0,0,0,0,0,855000,1,8.0,16,41.66676816381411,139.26501049377686,992.8512761044417,1000.8512761044417,12.884478079889263,16,88.0,521.6847253726536,31992.375,1,6.480534279026014,19.977330545252713,18.8969947656408,496,518,6.891878791145737,1568.0
1987,8,5,12,1.9041575437417486,19.64928242299771,9.875529340935318,0,0,0,0,0,1342500,1,8.0,12,42.174667556959484,139.5037249955919,994.7554336481834,1002.7554336481834,12.076887585115982,12,88.0,653.7056082073482,31992.5,1,6.557224914263687,19.934600886077998,18.825278587871715,494,517,6.430558255952429,1939.0
1987,8,5,15,0.5328356206133321,5.481589910424394,7.608174549592514,0,0,0,0,0,3545000,1,10.0,13,42.33413590501958,139.71475451870495,995.2882692687967,1005.2882692687967,11.643963456995136,13,88.0,1062.2657607781293,31992.625,1,5.782110723640975,8.268558863546305,5.910690421557047,493,517,8.955958749673629,3415.0
1987,8,5,18,-0.23604790038662032,-2.3624188700658446,4.284669787312087,0,0,0,0,0,5001875,2,10.0,15,43.80859384999222,140.87147942440365,995.0522213684101,1005.0522213684101,12.185859435390887,15,88.0,1261.802782512207,31992.75,1,30.940030708846283,62.80119204239437,54.65074767723994,486,515,12.542320460105275,5541.0
1987,8,5,21,0.25721245726686903,2.552985824695426,6.070339499459078,0,0,0,0,0,5001875,2,10.0,17,44.267893656015175,141.54296794043321,995.3094338256769,1005.3094338256769,12.835375040841834,17,88.0,1261.802782512207,31992.875,1,17.82235370062792,24.646514785464536,17.023936079527445,483,515,14.064735877037332,5419.0
1987,8,6,0,1.7492789819320023,17.375251670999507,6.9786664161721275,0,0,0,0,0,1273750,0,7.489203348383453,17,44.22733377597871,141.94802200608663,997.058712807609,1004.5479161559924,11.664797748629042,18,88.0,636.7473733959201,31993.0,2,10.758202231596432,10.862733512805988,-1.503350961788993,482,516,5.9405313852260155,2275.0
1987,8,6,3,-0.20690746596839746,-2.064039376407376,10.510035196486788,0,0,0,0,0,2745625,0,8.866323289884313,15,43.9882214663707,143.9620807325356,996.8518053416406,1005.7181286315249,12.604257793672105,14,88.0,934.8580540666964,31993.125,2,53.7087877843258,54.43510993039019,-8.86269190889093,477,521,9.108356481136036,3181.0
1987,8,6,6,0.07594717413230682,0.7112928996220458,6.059357353538653,0,0,0,2,0,721875,1,8.0,17,47.70994834267458,148.07696191991946,995.7940758056571,1003.7940758056571,15.261303704589219,17,114.0,479.3536784973324,31993.25,1,8.964809173184838,19.289586302920107,17.07982248813447,457,516,4.098283432596454,1591.0
1987,8,6,9,-0.47199319793347966,-4.380149501429927,6.859902420710641,0,0,0,0,0,863750,1,10.0,15,48.293667489225044,148.71223685853204,995.3220826077237,1005.3220826077237,16.02360776972294,15,114.0,524.3473697762288,31993.375,1,15.665711579336461,26.711625422336937,21.635535893901046,454,515,3.590334676149578,1592.0
1987,8,6,12,3.071152485777566,28.410087373605663,5.5052602884164665,0,0,0,0,0,816875,1,8.0,16,48.49899899307762,148.54793898800048,998.3932350935013,1006.3932350935013,13.289348136167446,16,114.0,509.9209627740205,31993.5,1,-4.035233931144977,8.614200738811865,7.610607169568216,454,514,3.2187289838347053,1580.0
1987,8,6,15,0.1282292792532826,1.181672118569147,5.9453340004903295,0,0,0,0,0,806250,1,8.0,17,48.74782101121415,149.0908108604885,998.5214643727545,1006.5214643727545,12.846770842625839,17,114.0,506.59386665817544,31993.625,1,13.26759563696037,16.158128389950164,9.2225820180806,452,514,3.270130034386739,1777.0
1987,8,6,18,-0.3033333356359799,-2.7937125360244393,5.234067113854035,0,0,0,0,0,1193750,1,10.0,18,48.785182554604404,149.80087005832195,998.2181310371186,1008.2181310371186,13.03078559272159,18,114.0,616.4271462483625,31993.75,1,17.340662237354444,17.395868787317177,1.3848046922023505,450,515,2.6301162133199045,1768.0
1987,8,6,21,0.5064112441206816,4.661880482440098,5.615318011234121,0,0,0,0,0,1259375,1,10.0,17,48.81589297065643,150.51204872756128,998.7245422812392,1008.7245422812392,12.891126552806375,17,114.0,633.1441486049692,31993.875,1,17.357370300212573,17.39465397655207,1.1382808200428258,448,516,2.031389675630105,1608.0
1987,8,7,0,-1.0166008357235115,-9.325259487151122,6.823270746393609,0,0,0,0,0,1614375,1,12.0,15,49.05017163588158,151.06988409071832,997.7079414455158,1009.7079414455158,14.061322684307221,15,114.0,716.8483260132209,31994.0,1,13.551077615599679,16.094578275677883,8.683532998032296,446,516,1.688693960462356,1368.0
1987,8,7,3,-0.27756261368645935,-2.553549356399786,7.769304403008864,0,0,0,0,0,1173125,1,10.0,15,48.85731471656117,151.93689504859128,997.4303788318293,1007.4303788318293,13.965926073626209,15,114.0,611.0787880702123,31994.125,1,21.143160807832352,22.318838256917477,-7.1482369989099555,444,518,1.6999902773734679,1329.0
1987,8,7,6,-0.13127549720869866,-1.2035271761879736,5.29123273971607,0,0,0,0,0,1263750,1,10.0,14,49.08641462098454,153.21982175057397,997.2991033346206,1007.2991033346206,14.222990506921958,14,114.0,634.2429492432418,31994.25,1,31.142153741104302,32.27910640856672,8.49158235554461,440,519,2.098702635858552,1478.0
1987,8,7,9,1.0264848227326002,9.397591106298096,4.066982817491589,0,0,0,0,0,3608750,1,12.0,11,49.17915463680637,154.94427509476301,998.3255881573532,1010.3255881573532,14.202591971323598,11,114.0,1071.7746039936542,31994.375,1,41.7812652211171,41.92242700947979,3.437406418774301,435,521,2.868130344029717,2280.0
1987,8,7,12,0.8788564194396895,7.867351092127938,2.8348321125488294,0,0,0,0,0,3539375,2,12.0,12,50.7094670057723,159.03428815944258,999.2044445767929,1011.2044445767929,14.984584471698863,12,114.0,1061.4226554072388,31994.5,1,95.98655943980893,111.4930058818432,56.720990536808785,421,520,2.9886086993897036,2827.0
1987,8,7,15,-2.132891424543341,-18.635213497342953,3.378658876175614,0,0,0,0,0,3236875,1,14.0,11,52.46363260131155,163.2173558547293,997.0715531522495,1011.0715531522495,16.94845885469891,11,114.0,1015.0513843353732,31994.625,1,94.45046203179038,114.66579151431134,65.0181049061324,407,517,4.330158765655287,3890.0
1987,8,7,18,-1.7699963553262932,-15.436808561968551,3.153426788749129,0,0,0,0,0,2916250,1,16.0,12,52.597971525521615,163.88658176691072,995.3015567969233,1011.3015567969233,18.501314197881157,12,114.0,963.4683210067053,31994.75,1,15.066505364025195,15.867977283546928,4.979268941015473,405,517,3.9778454936191583,3043.0
1987,8,7,21,-0.8933344852025038,-7.777744448176254,3.926042358979976,0,0,0,0,0,3201250,1,18.0,12,52.72691545812875,164.56035446468073,994.4082223117207,1012.4082223117207,19.64272836173958,12,114.0,1009.4501092901323,31994.875,1,15.124182659212158,15.861356973906922,4.779303709170615,403,517,5.238021637403433,3356.0
1987,8,8,0,-1.3876010322431103,-11.997339875627738,2.843352046822838,0,0,0,0,0,3285000,1,20.0,13,53.25532927193791,166.17931525738254,993.0206212794776,1013.0206212794776,21.03693894388274,13,114.0,1022.5693013746072,31995.0,1,35.89827091214824,40.89356120468558,19.585645088160295,398,516,5.067205675552952,2179.0
1987,8,8,3,-0.81398301001449,-7.018171994629418,1.9060584009745796,0,0,0,0,0,3007500,1,20.0,16,53.47028232612519,167.56813937178495,992.2066382694632,1012.2066382694632,21.246449872857852,16,114.0,978.4257675969857,31995.125,1,30.64050718028776,31.659397172361672,7.967229697459244,394,516,5.025269784728053,2468.0
1987,8,8,6,-0.8424466787456185,-7.2328088030166455,3.3346972521128193,0,0,0,0,0,2803750,1,20.0,17,53.80069950336642,168.19493114010479,991.3641915907175,1011.3641915907175,21.661681372185647,17,114.0,944.7017219142787,31995.25,1,13.72069017384481,18.391411338156544,12.246904595146955,392,515,4.449858299778086,2524.0
1987,8,8,9,0.4322852636004973,3.6939708544078234,2.9121927571432025,0,0,0,0,0,2830625,1,20.0,16,54.17121522547784,169.190142678588,991.796476854318,1011.796476854318,21.235435243264973,16,114.0,949.2185847206072,31995.375,1,21.592470543549826,25.589731589955736,13.733156180278137,389,514,4.248286738836582,2582.0
1987,8,8,12,-0.552476035556756,-4.704746904533042,4.137655315870652,0,0,0,0,0,2754375,1,20.0,20,54.4467413460252,169.48179297817163,991.2440008187613,1011.2440008187613,21.275752337265036,20,114.0,936.3465131870138,31995.5,1,6.285578761235459,11.991704605342072,10.212368920974603,388,513,6.185425038265204,3721.0
1987,8,8,15,0.0963813274363929,0.8231478466729424,4.432798995280973,0,0,0,0,0,2444375,1,18.0,24,54.214756298709695,169.54836705601133,991.3403821461976,1009.3403821461976,20.487560807111482,24,114.0,882.0820415587789,31995.625,1,1.442906460083492,8.718745728078675,-8.598520106293842,388,514,7.589200321118423,4286.0
