year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,10,0,31997.0,0,0,189,370,87,25.40534562892665,2.206635634771107,1001.5218057897149,1005.5218057897149,2090625,815.7613657209977,4.0,7.5410427405409735,5.796681748545743,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,8,10,3,31997.125,0,0,189,370,87,25.40534562892665,2.206635634771107,1000.5364745572167,1002.5364745572167,241875,277.472888262447,2.0,7.8369929318366625,6.235285897388385,1,1,0,0,0,0,0,-0.985331232498138,0.0,0.0,0.0,-15.912042304809994,0.0,0.0
1987,8,10,6,31997.25,0,0,189,370,87,25.40534562892665,2.206635634771107,1000.9802010245103,1006.9802010245103,2490625,890.3878706926008,6.0,8.232773033853778,5.1292606522939606,1,1,0,0,0,0,0,0.4437264672935999,0.0,0.0,0.0,7.165706400515413,0.0,0.0
1987,8,10,9,31997.375,0,0,189,370,87,25.40534562892665,2.206635634771107,1001.3142851356153,1005.3142851356153,861875,523.7779426003491,4.0,8.295886471437493,4.211526876216376,1,1,0,0,0,0,0,0.33408411110489394,0.0,0.0,0.0,5.395099976470055,0.0,0.0
1987,8,10,12,31997.5,0,0,189,370,87,25.40534562892665,2.206635634771107,1001.0951787775256,1005.0951787775256,1096875,590.8859081141176,4.0,7.790100020029471,5.25405417988768,1,1,0,0,0,0,0,-0.2191063580896298,0.0,0.0,0.0,-3.538332617688159,0.0,0.0
1987,8,10,15,31997.625,0,0,189,369,87,25.415132608338524,1.9966589009605664,998.8307003827128,1002.8307003827128,888750,531.8814824242746,4.0,7.872703137938882,5.345383192300287,1,1,0,0,0,0,0,-2.264478394812759,-7.029579449540689,0.36275415259187366,7.038933002424971,-36.55574995460046,0.0,0.0
1987,8,10,18,31997.75,0,0,189,370,87,25.40534562892665,2.206635634771107,998.5176096485609,1002.5176096485609,1319375,648.0510057732638,4.0,7.662520710930998,6.928873940164994,1,1,0,0,0,0,0,-0.3130907341519196,7.030149897878093,-0.36275415259187366,7.0395026927942865,-5.056079461156,0.0,0.0
1987,8,10,21,31997.875,0,0,189,370,87,25.40534562892665,2.206635634771107,999.3621525480538,1001.3621525480538,198125,251.12774876576967,2.0,8.864085412322915,7.794376630352925,1,1,0,0,0,0,0,0.8445428994929535,0.0,0.0,0.0,13.63846176974215,0.0,0.0
1987,8,11,0,31998.0,0,0,189,368,84,24.621946131021932,1.7671857832950353,999.5369387658596,1005.5369387658596,1601875,714.0676781164791,6.0,9.099062663775165,4.768152486003892,1,1,0,0,0,0,0,0.17478621780581308,-14.807213249943086,-29.03668323429961,32.5942101833799,2.9065532070077817,0.0,0.0
1987,8,11,3,31998.125,0,0,189,366,82,24.099761681441592,1.3418179406402444,999.7048985555629,1007.7048985555629,3218125,1012.1072089829277,8.0,8.955190517466448,4.228779693591496,1,1,0,0,0,0,0,0.16795978970316355,-14.391991915183185,-19.354753855338565,24.119202476189823,2.849825058240981,0.0,0.0
