year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,24,0,32011.0,4,4,436,423,253,61.94645450001704,30.805262387209126,1006.6385967732073,1008.6385967732073,111250,188.18069730433754,2.0,9.50076948853176,6.134057777067137,1,1,3,0,0,0,0,,,,,,1.0226448620026145,768.0
1987,8,24,3,32011.125,4,4,436,428,258,62.30282614109142,34.01450222103245,1005.5373525652434,1007.5373525652434,85000,164.48811606198853,2.0,10.89502402898502,7.868974246810975,1,1,0,0,0,0,0,-1.1012442079639004,55.282284307828725,13.208906162489171,56.838421514861324,-8.61701043550475,1.8557961423272693,1152.0
1987,8,24,6,32011.25,3,3,436,433,263,62.56812481207514,37.295002801161026,1003.5762976929316,1005.5762976929316,73125,152.56608544230824,2.0,12.526160695687949,8.539932478571137,1,1,0,0,0,0,0,-1.9610548723117973,56.010481790777206,9.833288752977605,56.867105062016485,-15.307808538255815,1.9960903130917724,1322.0
1987,8,24,9,32011.375,4,4,436,437,270,63.23996856079943,40.89000203872523,1001.6980073775171,1003.6980073775171,63125,141.75087853467357,2.0,13.619935698670568,5.871462531100406,1,1,0,0,0,0,0,-1.8782903154144879,59.987953656253055,24.901872118667796,64.95119566935814,-14.574056666988284,2.1764145022347483,1399.0
1987,8,24,12,32011.5,6,6,436,439,275,63.78645764683449,43.253718379714364,998.9732012744873,1004.9732012744873,275000,295.86351363515985,6.0,15.94106206673555,8.77967996271429,1,1,0,0,0,0,0,-2.724806103029696,38.69717839507871,20.2556046112402,43.67792501833669,-21.04210719307097,2.5285359355430495,1428.0
1987,8,24,15,32011.625,6,6,436,442,281,64.27897645181852,46.42320484663312,996.6228356306185,1004.6228356306185,431875,370.76958086610153,8.0,17.774314526305798,8.60048172712166,1,1,0,0,0,0,0,-2.350365643868863,50.97850343680017,18.25519746375494,54.14849995241356,-18.074690230241917,2.6264222693826036,1217.0
1987,8,24,18,32011.75,5,5,436,440,286,65.3984192799247,47.602562202499804,993.3233112266512,1005.3233112266512,875000,527.751030705594,12.0,21.272583388138155,14.845404864021331,1,1,0,0,0,0,0,-3.2995244039673706,18.197651412887794,41.49212105134743,45.30729109409043,-25.142055142233257,2.6969263950728726,1059.0
1987,8,24,21,32011.875,7,7,436,440,288,65.70546747449936,48.38855699072351,990.1525527188219,1004.1525527188219,744375,486.76680405308986,14.0,24.503689688689818,16.73121223341783,1,1,0,0,0,0,0,-3.170758507829305,11.985985594819622,11.380733824024853,16.528307628203404,-24.10207812125459,2.7647875037863967,1034.0
1987,8,25,0,32012.0,6,6,436,439,289,66.02912662231266,48.43363036245053,988.1712854813351,1004.1712854813351,846875,519.2000432029043,16.0,26.607173474751644,18.280979925893988,1,1,0,0,0,0,0,-1.9812672374867544,0.6787359378980987,11.996418399647128,12.015603892139028,-15.022260390839154,2.8612643413775016,1160.0
1987,8,25,3,32012.125,7,7,436,439,289,66.02912662231266,48.43363036245053,987.4960581659692,1005.4960581659692,1336250,652.1821719528144,18.0,27.2532382433312,13.24198301126089,1,1,0,0,0,0,0,-0.675227315365919,0.0,0.0,0.0,-5.119673087261614,3.188476462400557,1342.0
1987,8,25,6,32012.25,7,7,436,438,292,66.65365779588213,49.308664916524876,987.5795122160864,1003.5795122160864,1031875,573.1108215745878,16.0,26.723145574915645,13.328141714496669,1,1,0,0,0,0,0,0.08345405011728872,12.852764261937518,23.14823267743214,26.477050917001225,0.6297463773691139,3.3542771880891795,1447.0
1987,8,25,9,32012.375,5,5,436,443,288,65.18664149615209,49.4269716474794,989.3439253285015,1003.3439253285015,1103125,592.5669525011449,14.0,24.341832673736,6.3002961398870685,1,1,0,0,0,0,0,1.764413112415059,1.8402402852390982,-54.374923278284335,54.406054496045975,13.467540567140379,3.678293450361175,1550.0
1987,8,25,12,32012.5,6,6,436,447,289,64.6265514165438,51.14111061687681,990.8470085671277,1002.8470085671277,1100000,591.7270272703197,12.0,22.03509559685558,8.051422074372821,1,1,0,0,0,0,0,1.5030832386261317,27.224759089654395,-20.759725105463115,34.236730187681694,11.525483835528151,3.549989249188277,1623.0
1987,8,25,15,32012.625,4,4,436,449,290,64.40854992697541,52.169362918616784,992.6378045898706,1002.6378045898706,1046875,577.2613464442737,10.0,19.81974754781995,5.284186649994735,1,1,0,0,0,0,0,1.7907960227430157,16.46240648109688,-8.08021988032051,18.338505404290377,13.756558532547203,3.112161294742949,1469.0
1987,8,25,18,32012.75,3,3,436,452,292,64.13392590471025,53.88065915052025,993.5799888917212,1003.5799888917212,1305000,644.5109785487341,10.0,18.47489707913795,6.54789993855171,1,1,0,0,0,0,0,0.9421843018505024,27.671344569327243,-10.178932670202428,29.484130995824696,7.254419169161156,2.6295066049779883,1389.0
1987,8,25,21,32012.875,6,6,436,453,293,64.0817314235835,54.57842291946075,994.1977163719317,1004.1977163719317,1681875,731.6812419526435,10.0,17.383365527643104,5.099950795322002,1,2,0,0,0,0,0,0.6177274802105966,11.304189491118969,-1.9345871667133057,11.468536417378477,4.758342987576737,2.5520448595422134,1587.0
