year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,29,12,,,3.403025914797108,3,0,0,0,0,185000,1,2.0,2,63.537477937640254,-37.01668412106669,1002.4796976937988,1004.4796976937988,8.055107042515145,2,709,242.66711549775604,31985.5,1,,,,289,266,2.1263175718518563,1113.0
1987,7,29,15,-0.34165685475236385,-2.6276193356450817,3.436991727038331,0,0,0,0,0,163750,1,2.0,2,64.2688790119151,-35.713072487503005,1002.1380408390464,1004.1380408390464,7.992513596315462,2,709,228.30515513802078,31985.625,1,20.97696247183323,34.277551155638385,27.10936293391467,293,267,1.700888255021846,997.0
1987,7,29,18,-0.015560413223574869,-0.11933783518221318,2.9773581089562504,0,0,0,0,0,205000,1,2.0,1,64.604059913427,-33.76071580030233,1002.1224804258229,1004.1224804258229,7.880557434511639,1,709,255.44769849751455,31985.75,1,31.03362732061619,33.4279625342474,12.423471918757338,297,266,0.1732062786587644,269.0
1987,7,29,21,-0.1702399712979968,-1.2977796966921984,3.0367502779759525,0,0,0,0,0,154375,1,2.0,1,65.34374004594393,-31.14364849830146,1001.9522404545248,1003.9522404545248,8.285705301878972,1,709,221.67338288487116,31985.875,1,40.46355380015835,48.876872195387506,27.41622602521972,303,266,0.19559833033999408,387.0
1987,7,30,0,0.0835328957636375,0.6339104923138834,2.9109357801003353,0,0,0,0,0,163125,1,2.0,1,65.91720825354334,-28.84606715089911,1002.0357733502885,1004.0357733502885,8.401226453668993,1,709,227.86904174049369,31986.0,1,34.748049172687466,40.73360797824017,21.25558509233386,308,266,0.16845017003166635,379.0
1987,7,30,3,-0.4668524181147222,-3.5368430679667258,2.802210436164387,0,0,0,0,0,759375,1,4.0,2,66.13503797091153,-27.89727103094763,1001.5689209321738,1005.5689209321738,8.951887272358473,2,709,491.64679376643556,31986.125,1,14.227856454568455,16.35906488604989,8.073853147920467,310,266,0.31811832691030273,603.0
1987,7,30,6,-0.4053876536164898,-3.0590655089400185,3.5049632537403523,0,0,0,0,0,778750,1,4.0,2,66.65365779588213,-26.68879996848445,1001.1635332785573,1005.1635332785573,8.860009455809669,2,709,497.87932660999996,31986.25,1,17.75024558847195,26.164494378119034,19.222631131339817,313,267,0.2720205947071517,646.0
1987,7,30,9,0.1747319913635147,1.317522541361849,3.45384702866475,0,0,0,0,0,835625,1,4.0,2,66.75557690520205,-26.1921988729654,1001.3382652699208,1005.3382652699208,8.957403063398546,2,709,515.7399525364794,31986.375,1,7.264190397651657,8.187731384366327,3.777629294835956,314,267,0.1554383955386291,405.0
1987,7,30,12,-0.12026123620729777,-0.9047366181454102,4.334234120382899,0,0,0,0,0,825625,0,3.87786520914422,3,67.06164113066204,-25.93545256866772,1001.2180040337136,1005.0958692428577,8.746032326571072,2,709,512.6447110626347,31986.5,2,3.7088839492866774,11.93516333812555,11.3442630328488,315,268,0.12826042915038746,307.0
1987,7,30,15,-0.868146593154961,-6.526163821401747,4.425145206115267,0,0,0,0,0,273750,2,2.0,4,67.16527322684783,-26.6915317211053,1000.3498574405586,1002.3498574405586,9.450624474658113,4,709,295.19033070683855,31986.625,1,-10.87534730917891,11.533750061695528,3.841121111133653,314,269,0.061044776551984745,155.0
