year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,14,18,,,14.606228042468938,3,0,0,0,0,208125,1,4.0,17,37.96230235564592,119.25328827715886,1001.0211905159575,1005.0211905159575,9.007332571399818,17,274,257.3873444091637,32001.75,1,,,,555,469,7.470112824684425,1811.0
1987,8,14,21,-1.9598629274699488,-21.815871317328405,16.18534974729024,0,0,0,0,0,1111250,1,8.0,17,38.49204520119855,119.8569433101245,999.0613275884876,1007.0613275884876,11.083880080001366,17,274,594.7452068085437,32001.875,1,17.512336388123863,26.30991152338854,19.634905617234985,552,470,8.610971338240468,1849.0
1987,8,15,0,1.306013322030485,14.577662253379431,9.084549088986968,0,0,0,0,0,470000,1,6.0,15,38.36712362044846,120.08031414428515,1000.3673409105181,1006.3673409105181,10.57003503214424,15,274,386.78889139475245,32002.0,1,6.491330107739099,7.973472306645254,-4.630215335942671,552,471,9.174914592129813,1981.0
1987,8,15,3,-0.8692139130175929,-9.455105828253334,13.349568219657233,0,0,0,0,0,793750,1,8.0,13,39.56209800271726,122.04723548662449,999.4981269975005,1007.4981269975005,11.888079576642276,13,274,502.65144201363216,32002.125,1,56.20302293533861,71.5579076316111,44.29169625950206,544,475,10.217937146659336,2122.0
1987,8,15,6,-0.8515840193879558,-9.089047061756249,10.791186403849425,0,0,0,0,0,1461250,1,8.0,15,40.475824498687764,122.98458159304435,998.6465429781125,1006.6465429781125,11.655525571696169,15,274,682.0046342848882,32002.25,1,26.427958324421756,42.95844060715168,33.867250230876515,539,476,10.690342811233158,2451.0
1987,8,15,9,0.4578658917143184,4.859220915028842,6.4896995822765895,0,0,0,0,0,892500,1,6.0,14,40.75442216088433,123.50343698241423,999.1044088698269,1005.1044088698269,10.91832166946574,14,274,533.0024140836824,32002.375,1,14.568016546320774,17.85659075558568,10.326215537097418,537,477,8.573294178056592,2061.0
1987,8,15,12,1.8023894569253025,18.594864586743018,7.003454431846258,0,0,0,0,0,323125,1,4.0,17,42.18655448284793,124.57265205125326,1000.9067983267522,1004.9067983267522,9.821935830346218,17,274,320.7084064584796,32002.5,1,29.364459025425898,60.66271355686807,53.08194949534831,530,477,6.905331782537409,1561.0
1987,8,15,15,-0.29517075394236597,-2.995702510875111,6.381213439131608,0,0,0,0,0,1413750,1,6.0,16,43.05072270692159,125.60312125810403,1000.6116275728098,1006.6116275728098,10.31566602203842,16,274,670.828295163773,32002.625,1,27.910307977504836,42.48446958657518,32.03037409480978,525,478,8.459285723906927,1915.0
1987,8,15,18,-0.16093655923643382,-1.6112247267957287,7.4622953247041,0,0,0,0,0,1388125,1,6.0,16,43.7902944715632,125.86982351772133,1000.4506910135734,1006.4506910135734,9.938097045500303,16,274,664.7209269752792,32002.75,1,7.135981382785841,28.325808955457365,27.412209372569784,522,477,9.04546125585712,2044.0
1987,8,15,21,0.0847804261939018,0.8397766052057577,7.119761479202352,0,0,0,0,0,235000,1,4.0,18,44.38234763176522,126.37822458032154,1000.5354714397673,1004.5354714397673,9.742820544137302,18,274,273.5010479928565,32002.875,1,13.46747214762831,25.747447898475603,21.944435906114595,519,477,9.937956615662408,2255.0
1987,8,16,0,1.1222507412987761,11.039368082305295,5.983290405921216,0,0,0,0,0,285000,1,4.0,16,44.774147713307066,126.7241071729248,1001.6577221810661,1005.6577221810661,8.82757691589812,16,274,301.19481662601754,32003.0,1,9.100857173998989,17.138139945346662,14.522060442125907,517,477,8.851118548181272,2358.0
1987,8,16,3,0.04863462701250683,0.47437395763750945,3.553980671132594,0,0,2,0,0,2265000,2,6.0,15,45.2598026192154,126.42803664089575,1001.7063568080786,1007.7063568080786,7.851219819607064,15,274,849.1006372664467,32003.125,1,-7.724412075801371,19.588131155908165,18.000787212349188,516,475,7.706599971980185,2408.0
1987,8,16,6,-0.4032285431653145,-4.183294878140816,6.7183039913071845,0,0,0,2,0,2176875,1,4.0,15,41.89832157236075,131.6906637239367,1002.1060756571055,1006.1060756571055,7.55438648185315,15,297,832.418664787341,32003.25,1,5.68664322643987,8.311218627015371,-6.061224618939049,515,498,6.203750301296597,2348.0
1987,8,16,9,0.0,,,0,3,0,0,0,0,0,,15,41.89832157236075,131.6906637239367,,,7.55438648185315,15,297,0.0,32003.375,0,0.0,0.0,0.0,515,498,0.0,0.0
